1495891258169	39.925216666666664	-7.238836666666667

1495891258675	39.925216666666664	-7.238836666666667

1495891259186	39.925216666666664	-7.238836666666667

1495891259690	39.925216666666664	-7.238836666666667

1495891260195	39.925216666666664	-7.238836666666667

1495891260719	39.925216666666664	-7.238836666666667

1495891261225	39.925216666666664	-7.238836666666667

1495891261732	39.925216666666664	-7.238836666666667

1495891262236	39.925216666666664	-7.238836666666667

1495891262755	39.925216666666664	-7.238836666666667

