1495311419032	0.010791367	-0.00532907	0.013056221

1495311419035	0.0075939246	0.0	0.014122035

1495311419044	0.004263256	-0.00532907	0.010791367

1495311419054	0.00532907	-0.004263256	0.013056221

1495311419065	0.009725553	-0.001065814	0.015187849

1495311419077	0.010791367	-0.001065814	0.016253663

1495311419084	0.004263256	0.001065814	0.013056221

1495311419094	0.00532907	-0.003197442	0.009725553

1495311419104	0.0075939246	-0.004263256	0.0119904075

1495311419131	0.009725553	-0.004263256	0.0065281107

1495311419133	0.009725553	-0.002131628	0.0065281107

1495311419135	0.0119904075	-0.00532907	0.003197442

1495311419148	0.00532907	-0.00532907	0.0065281107

1495311419154	0.00532907	-0.008659739	0.0075939246

1495311419166	0.008659739	-0.0065281107	0.009725553

1495311419174	0.0075939246	-0.009725553	0.009725553

1495311419184	0.009725553	-0.0075939246	0.009725553

1495311419194	0.009725553	-0.003197442	0.009725553

1495311419205	0.002131628	-0.009725553	0.0119904075

1495311419219	0.0065281107	-0.003197442	0.008659739

1495311419224	0.00532907	-0.0075939246	0.0075939246

1495311419236	0.0065281107	-0.004263256	0.010791367

1495311419246	0.003197442	-0.002131628	0.0065281107

1495311419254	0.010791367	-0.001065814	0.004263256

1495311419268	0.0065281107	-0.004263256	0.008659739

1495311419277	0.008659739	-0.004263256	0.0119904075

1495311419284	0.014122035	0.0	0.016253663

1495311419296	0.0065281107	-0.002131628	0.013056221

1495311419304	0.003197442	-0.001065814	0.0119904075

1495311419314	0.0075939246	0.001065814	0.00532907

1495311419324	0.010791367	-0.003197442	0.013056221

1495311419337	0.0065281107	-0.003197442	0.018518519

1495311419344	0.00532907	-0.004263256	0.013056221

1495311419354	0.00532907	-0.008659739	0.008659739

1495311419366	0.00532907	-0.0065281107	0.00532907

1495311419374	0.00532907	-0.00532907	0.0075939246

1495311419386	0.0119904075	-0.004263256	0.00532907

1495311419398	0.00532907	-0.0075939246	0.0065281107

1495311419404	0.004263256	0.2715161	0.0065281107

1495311419414	0.008659739	-0.003197442	0.00532907

1495311419424	0.0075939246	-0.002131628	0.00532907

1495311419438	0.010791367	-0.003197442	0.009725553

1495311419444	0.0075939246	-0.004263256	0.014122035

1495311419454	0.008659739	-0.002131628	0.010791367

1495311419466	0.009725553	-0.008659739	0.009725553

1495311419474	0.008659739	-0.008659739	0.0075939246

1495311419494	0.0075939246	-0.002131628	0.009725553

1495311419495	0.0075939246	0.0	0.009725553

1495311419504	0.008659739	-0.001065814	0.0119904075

1495311419514	0.0065281107	-0.0065281107	0.013056221

1495311419524	0.008659739	-0.00532907	0.013056221

1495311419536	0.009725553	-0.002131628	0.0119904075

1495311419549	0.0065281107	-0.003197442	0.0119904075

1495311419560	0.008659739	-0.004263256	0.010791367

1495311419564	0.0065281107	-0.0065281107	0.009725553

1495311419574	0.008659739	-0.0065281107	0.008659739

1495311419584	0.0075939246	-0.003197442	0.008659739

1495311419594	0.0065281107	-0.004263256	0.009725553

1495311419604	0.004263256	-0.0075939246	0.010791367

1495311419614	0.004263256	-0.008659739	0.010791367

1495311419624	0.0075939246	-0.002131628	0.0075939246

1495311419635	0.009725553	-0.004263256	0.0075939246

1495311419644	0.0075939246	-0.004263256	0.00532907

1495311419654	0.001065814	-0.00532907	0.014122035

1495311419666	0.008659739	-0.004263256	0.0119904075

1495311419692	0.0075939246	-0.003197442	0.008659739

1495311419697	0.009725553	-0.0065281107	0.0075939246

1495311419699	0.0065281107	-0.004263256	0.0119904075

1495311419704	0.0075939246	-0.001065814	0.0119904075

1495311419714	0.0075939246	-0.003197442	0.004263256

1495311419724	0.008659739	-0.003197442	0.009725553

1495311419741	0.008659739	-0.0075939246	0.009725553

1495311419753	0.0065281107	-0.0065281107	0.0119904075

1495311419763	0.0065281107	-0.0065281107	0.010791367

1495311419766	0.009725553	-0.009725553	0.0075939246

1495311419774	0.010791367	-0.00532907	0.0075939246

1495311419784	0.00532907	-0.00532907	0.0119904075

1495311419794	0.008659739	-0.0065281107	0.015187849

1495311419804	0.0119904075	-0.001065814	0.0075939246

1495311419814	0.004263256	-0.003197442	0.0075939246

1495311419824	0.008659739	-0.008659739	0.0119904075

1495311419834	0.004263256	-0.0075939246	0.010791367

1495311419845	0.00532907	-0.010791367	0.0065281107

1495311419854	0.0	-0.008659739	0.010791367

1495311419864	0.002131628	-0.003197442	0.014122035

