1496002426696	39.925131666666665	-7.238866666666667

1496002427211	39.925131666666665	-7.238861666666666

1496002427715	39.925131666666665	-7.238861666666666

1496002428216	39.925131666666665	-7.238851666666666

1496002428720	39.925131666666665	-7.238851666666666

1496002429220	39.925129999999996	-7.238851666666666

1496002429721	39.925129999999996	-7.238851666666666

1496002430229	39.92513666666667	-7.238851666666666

1496002430731	39.92513666666667	-7.238851666666666

1496002431234	39.92513666666667	-7.238851666666666

