1496059153373	0.34476504	-0.019153614	9.911995

1496059153376	0.34476504	-0.019153614	9.911995

1496059153388	0.18195933	-0.02873042	9.921572

1496059153393	0.36391866	-0.02873042	9.921572

1496059153402	0.36391866	-0.02873042	9.921572

1496059153412	0.39264908	-0.019153614	9.902418

1496059153421	0.34476504	0.038307227	9.950302

1496059153430	0.32561144	0.02873042	9.969456

1496059153441	0.32561144	0.0	10.04607

1496059153455	0.2777274	-0.009576807	10.036493

1496059153466	0.2777274	-0.02873042	9.883265

1496059153475	0.32561144	-0.047884032	9.931149

1496059153480	0.29688102	-0.05746084	9.883265

1496059153495	0.33518824	-0.02873042	9.931149

1496059153505	0.34476504	-0.009576807	9.931149

1496059153510	0.34476504	0.019153614	9.959879

1496059153525	0.35434186	0.0	10.007763

1496059153536	0.34476504	0.0	10.007763

1496059153555	0.29688102	0.0	9.969456

1496059153567	0.32561144	0.038307227	9.931149

1496059153574	0.2873042	0.038307227	9.940725

1496059153596	0.32561144	0.038307227	9.825804

1496059153636	0.29688102	0.038307227	9.950302

1496059153644	0.31603462	-0.009576807	9.959879

1496059153648	0.32561144	-0.019153614	9.940725

1496059153674	0.41180268	0.0	9.854534

1496059153678	0.41180268	-0.019153614	9.959879

1496059153683	0.37349546	0.009576807	9.873688

1496059153687	0.36391866	-0.019153614	9.892841

1496059153692	0.35434186	-0.009576807	9.940725

1496059153696	0.34476504	0.009576807	9.931149

1496059153700	0.34476504	-0.019153614	9.940725

1496059153705	0.36391866	-0.009576807	9.969456

1496059153709	0.35434186	-0.02873042	9.921572

1496059153714	0.35434186	-0.019153614	9.911995

1496059153798	0.33518824	-0.019153614	9.931149

1496059153802	0.29688102	-0.019153614	9.921572

1496059153805	0.2873042	-0.019153614	9.931149

1496059153809	0.31603462	-0.038307227	9.940725

1496059153814	0.29688102	-0.019153614	9.902418

1496059153817	0.33518824	0.0	9.940725

1496059153821	0.34476504	-0.019153614	9.873688

1496059153824	0.33518824	-0.06703765	9.902418

1496059153828	0.33518824	-0.02873042	9.921572

1496059153832	0.35434186	-0.009576807	9.931149

1496059153835	0.34476504	0.038307227	9.940725

1496059153839	0.30645782	0.009576807	9.911995

1496059153842	0.32561144	-0.038307227	9.959879

1496059153876	0.36391866	-0.009576807	9.959879

1496059153880	0.33518824	0.02873042	9.969456

1496059153883	0.34476504	0.009576807	9.969456

1496059153887	0.30645782	0.009576807	9.940725

1496059153891	0.30645782	0.0	9.931149

1496059153906	0.30645782	0.0	9.9790325

1496059153910	0.33518824	0.0	9.969456

1496059153920	0.32561144	0.0	9.988609

1496059153931	0.33518824	0.019153614	9.959879

1496059153945	0.29688102	0.009576807	9.950302

1496059153956	0.35434186	-0.019153614	9.940725

1496059153960	0.34476504	-0.019153614	9.940725

1496059153971	0.32561144	0.009576807	9.931149

1496059153980	0.30645782	0.0	9.950302

1496059153997	0.31603462	-0.009576807	9.988609

1496059154002	0.33518824	-0.009576807	9.969456

1496059154012	0.35434186	-0.02873042	9.950302

1496059154021	0.34476504	-0.009576807	9.950302

1496059154031	0.35434186	-0.038307227	9.940725

1496059154046	0.31603462	-0.047884032	9.940725

1496059154053	0.32561144	0.009576807	9.921572

1496059154066	0.30645782	0.019153614	9.940725

1496059154071	0.33518824	0.038307227	9.940725

1496059154080	0.33518824	0.009576807	9.959879

1496059154095	0.2681506	0.0	9.959879

1496059154107	0.29688102	-0.038307227	9.959879

1496059154111	0.31603462	-0.009576807	9.931149

1496059154121	0.31603462	0.0	9.940725

1496059154132	0.31603462	0.038307227	9.969456

1496059154141	0.36391866	0.0	9.950302

1496059154151	0.38307226	-0.02873042	9.940725

1496059154161	0.36391866	-0.019153614	9.931149

1496059154171	0.35434186	-0.038307227	9.921572

1496059154180	0.32561144	0.0	9.969456

1496059154198	0.34476504	-0.009576807	9.950302

1496059154207	0.36391866	0.038307227	9.988609

1496059154212	0.36391866	0.047884032	9.998186

1496059154227	0.35434186	0.019153614	9.988609

1496059154232	0.36391866	0.02873042	9.940725

1496059154247	0.32561144	0.038307227	9.988609

1496059154252	0.33518824	0.019153614	10.007763

1496059154266	0.33518824	0.009576807	9.988609

1496059154276	0.35434186	0.0	9.998186

1496059154286	0.35434186	0.019153614	9.998186

1496059154290	0.33518824	0.02873042	9.998186

1496059154301	0.31603462	0.009576807	9.988609

1496059154310	0.38307226	0.009576807	9.998186

1496059154320	0.38307226	-0.009576807	9.921572

1496059154331	0.33518824	0.0	9.950302

1496059154341	0.32561144	0.0	9.969456

1496059154350	0.32561144	-0.009576807	9.969456

1496059154367	0.34476504	0.0	9.998186

1496059154377	0.33518824	-0.019153614	9.940725

1496059154387	0.36391866	0.0	9.950302

1496059154391	0.33518824	-0.009576807	9.902418

1496059154400	0.2873042	-0.038307227	9.911995

1496059154411	0.31603462	-0.009576807	9.959879

1496059154421	0.34476504	-0.009576807	9.9790325

1496059154434	0.36391866	0.009576807	9.969456

1496059154523	0.33518824	0.0	9.969456

1496059154526	0.32561144	-0.009576807	9.940725

1496059154530	0.29688102	0.0	9.921572

1496059154534	0.30645782	0.009576807	9.892841

1496059154537	0.30645782	0.0	9.959879

1496059154542	0.33518824	-0.02873042	9.940725

1496059154546	0.32561144	-0.038307227	9.911995

1496059154550	0.33518824	-0.019153614	9.931149

1496059154553	0.34476504	0.0	9.950302

1496059154557	0.37349546	-0.009576807	9.959879

1496059154562	0.33518824	-0.019153614	9.950302

1496059154565	0.34476504	-0.047884032	9.931149

1496059154568	0.35434186	0.009576807	9.9790325

1496059154573	0.34476504	0.0	9.988609

1496059154609	0.32561144	0.0	9.959879

1496059154613	0.30645782	-0.047884032	9.921572

1496059154617	0.33518824	-0.009576807	9.921572

1496059154621	0.37349546	-0.019153614	9.902418

1496059154625	0.36391866	-0.02873042	9.883265

1496059154640	0.33518824	0.0	9.911995

1496059154645	0.34476504	0.019153614	9.921572

1496059154652	0.36391866	0.038307227	9.9790325

1496059154661	0.36391866	0.0	9.931149

1496059154671	0.29688102	0.019153614	9.911995

1496059154680	0.32561144	0.02873042	9.931149

1496059154690	0.31603462	0.02873042	9.9790325

1496059154701	0.32561144	0.0	9.969456

1496059154710	0.30645782	-0.019153614	9.950302

1496059154720	0.32561144	0.019153614	9.9790325

1496059154735	0.32561144	0.019153614	9.959879

1496059154741	0.33518824	0.0	9.911995

1496059154750	0.37349546	0.019153614	9.959879

1496059154760	0.34476504	0.0	9.902418

1496059154770	0.34476504	0.0	9.921572

1496059154787	0.29688102	0.019153614	9.931149

1496059154797	0.29688102	0.0	9.921572

1496059154803	0.35434186	-0.038307227	9.911995

1496059154812	0.30645782	0.0	9.931149

1496059154821	0.32561144	0.019153614	9.921572

1496059154832	0.29688102	0.02873042	9.921572

1496059154841	0.29688102	0.047884032	9.969456

1496059154856	0.34476504	-0.009576807	9.940725

1496059154861	0.32561144	-0.009576807	9.9790325

1496059154871	0.33518824	-0.02873042	9.9790325

1496059154886	0.32561144	-0.019153614	9.9790325

1496059154897	0.31603462	-0.009576807	9.959879

1496059154906	0.32561144	-0.02873042	9.950302

1496059154917	0.31603462	-0.019153614	9.959879

1496059154921	0.2873042	-0.009576807	9.902418

1496059154931	0.34476504	-0.019153614	9.911995

1496059154940	0.31603462	-0.019153614	9.911995

1496059154951	0.32561144	-0.009576807	9.892841

1496059154960	0.36391866	-0.009576807	9.892841

1496059154971	0.33518824	0.019153614	9.931149

1496059154981	0.32561144	0.02873042	9.940725

1496059154991	0.30645782	0.019153614	9.9790325

1496059155001	0.31603462	0.019153614	9.950302

1496059155017	0.36391866	0.009576807	9.911995

1496059155021	0.36391866	0.009576807	9.902418

1496059155036	0.36391866	0.009576807	9.9790325

1496059155041	0.33518824	-0.019153614	9.940725

1496059155050	0.35434186	-0.019153614	9.950302

1496059155061	0.32561144	-0.019153614	9.921572

1496059155071	0.35434186	-0.019153614	9.921572

1496059155086	0.32561144	-0.019153614	9.921572

1496059155091	0.33518824	0.0	9.911995

1496059155100	0.36391866	-0.009576807	9.911995

1496059155111	0.36391866	-0.009576807	9.959879

1496059155120	0.31603462	-0.019153614	9.988609

1496059155146	0.30645782	-0.009576807	9.988609

1496059155155	0.32561144	-0.009576807	9.959879

1496059155165	0.38307226	-0.047884032	9.959879

1496059155171	0.34476504	-0.019153614	9.921572

1496059155187	0.2873042	0.0	9.940725

1496059155192	0.2777274	-0.009576807	9.959879

1496059155206	0.30645782	0.02873042	9.969456

1496059155216	0.2777274	0.019153614	9.998186

1496059155227	0.2777274	0.019153614	9.969456

1496059155231	0.29688102	0.009576807	9.940725

1496059155241	0.30645782	0.019153614	9.931149

1496059155251	0.30645782	0.019153614	9.940725

1496059155260	0.30645782	0.019153614	9.902418

1496059155276	0.38307226	0.02873042	9.931149

1496059155281	0.36391866	0.038307227	9.921572

1496059155290	0.34476504	0.009576807	9.931149

1496059155416	0.33518824	0.02873042	9.969456

1496059155419	0.33518824	0.0	9.969456

1496059155423	0.31603462	0.009576807	9.998186

1496059155427	0.34476504	0.009576807	10.007763

1496059155431	0.35434186	-0.009576807	10.01734

1496059155435	0.36391866	0.0	9.998186

1496059155439	0.36391866	-0.019153614	9.950302

1496059155443	0.36391866	0.009576807	9.969456

1496059155447	0.37349546	0.02873042	9.950302

1496059155452	0.37349546	0.02873042	9.940725

1496059155455	0.33518824	0.0	9.959879

1496059155460	0.33518824	0.038307227	9.940725

1496059155464	0.35434186	0.009576807	9.950302

1496059155470	0.32561144	0.009576807	9.988609

1496059155474	0.33518824	-0.009576807	9.9790325

1496059155478	0.34476504	0.009576807	9.950302

1496059155483	0.37349546	0.019153614	9.9790325

1496059155486	0.37349546	-0.02873042	9.959879

1496059155490	0.33518824	0.0	9.9790325

1496059155493	0.31603462	0.009576807	9.921572

1496059155538	0.35434186	0.0	9.950302

1496059155542	0.34476504	0.0	9.921572

1496059155545	0.36391866	0.009576807	9.921572

1496059155549	0.37349546	0.0	9.959879

1496059155553	0.39264908	0.0	9.940725

1496059155556	0.33518824	0.02873042	9.902418

1496059155561	0.34476504	0.0	9.911995

1496059155576	0.35434186	-0.019153614	9.950302

1496059155586	0.37349546	-0.009576807	9.959879

1496059155590	0.31603462	0.0	9.940725

1496059155600	0.31603462	-0.009576807	9.921572

1496059155616	0.33518824	-0.02873042	9.921572

1496059155620	0.37349546	-0.019153614	9.969456

1496059155630	0.37349546	-0.019153614	9.940725

1496059155641	0.33518824	-0.009576807	9.940725

1496059155655	0.33518824	-0.038307227	9.950302

1496059155665	0.30645782	-0.038307227	9.931149

1496059155675	0.32561144	-0.02873042	9.940725

1496059155681	0.32561144	0.0	9.959879

1496059155691	0.33518824	0.0	9.921572

1496059155706	0.34476504	0.0	9.940725

1496059155710	0.36391866	-0.009576807	9.959879

1496059155721	0.35434186	-0.02873042	9.9790325

1496059155730	0.30645782	-0.019153614	9.950302

1496059155741	0.32561144	-0.019153614	9.959879

1496059155750	0.31603462	-0.02873042	9.921572

1496059155761	0.32561144	-0.019153614	9.950302

1496059155770	0.38307226	-0.019153614	9.950302

1496059155781	0.33518824	-0.009576807	9.921572

1496059155790	0.32561144	-0.02873042	9.902418

1496059155801	0.32561144	-0.02873042	9.825804

1496059155810	0.32561144	-0.02873042	9.844957

1496059155826	0.31603462	0.009576807	9.931149

1496059155835	0.32561144	0.009576807	9.950302

1496059155856	0.2873042	0.047884032	9.959879

1496059155865	0.2777274	0.038307227	9.892841

1496059155878	0.29688102	0.02873042	9.911995

1496059155883	0.32561144	0.06703765	9.988609

1496059155895	0.34476504	0.038307227	9.854534

1496059155906	0.33518824	0.019153614	9.883265

1496059155917	0.38307226	0.009576807	9.883265

1496059155923	0.45968673	0.019153614	9.998186

1496059155932	0.45968673	0.019153614	9.844957

1496059155941	0.41180268	-0.05746084	9.988609

1496059155951	0.37349546	-0.038307227	9.883265

1496059155961	0.41180268	-0.038307227	9.883265

1496059155975	0.32561144	-0.038307227	9.864111

1496059155981	0.32561144	-0.038307227	10.01734

1496059155990	0.33518824	0.02873042	9.988609

1496059156000	0.36391866	0.02873042	9.9790325

1496059156010	0.30645782	-0.009576807	9.902418

1496059156021	0.33518824	0.0	9.911995

1496059156030	0.30645782	0.019153614	9.940725

1496059156041	0.33518824	0.0	9.921572

1496059156051	0.33518824	-0.009576807	9.883265

1496059156066	0.35434186	-0.019153614	9.902418

1496059156074	0.32561144	-0.019153614	9.940725

1496059156086	0.35434186	-0.009576807	10.007763

1496059156095	0.41180268	0.0	10.01734

1496059156101	0.41180268	0.0	10.01734

1496059156111	0.33518824	0.05746084	10.036493

1496059156120	0.32561144	0.047884032	10.036493

1496059156131	0.35434186	0.019153614	9.998186

1496059156140	0.40222588	0.019153614	9.988609

1496059156150	0.33518824	0.0	9.959879

1496059156160	0.36391866	0.0	9.921572

1496059156170	0.2873042	0.038307227	9.950302

1496059156181	0.31603462	0.009576807	9.911995

1496059156321	0.34476504	0.009576807	9.854534

1496059156325	0.34476504	0.0	9.825804

1496059156329	0.34476504	0.0	9.825804

1496059156333	0.35434186	0.0	9.864111

1496059156337	0.30645782	0.009576807	9.940725

1496059156342	0.35434186	0.009576807	9.988609

1496059156346	0.41180268	0.019153614	10.1226845

1496059156350	0.36391866	-0.02873042	10.007763

1496059156354	0.33518824	-0.02873042	10.007763

1496059156358	0.32561144	0.009576807	10.0269165

1496059156362	0.33518824	0.019153614	10.04607

1496059156365	0.34476504	0.038307227	10.1226845

1496059156370	0.40222588	-0.009576807	9.902418

1496059156374	0.40222588	-0.009576807	9.902418

1496059156378	0.34476504	0.0	9.921572

1496059156382	0.34476504	-0.009576807	9.931149

1496059156386	0.31603462	-0.038307227	9.950302

1496059156391	0.32561144	-0.019153614	9.864111

1496059156395	0.33518824	0.019153614	10.007763

1496059156398	0.29688102	0.019153614	10.04607

1496059156402	0.32561144	0.0	9.940725

1496059156406	0.31603462	0.009576807	9.844957

1496059156467	0.38307226	-0.047884032	9.844957

1496059156471	0.37349546	-0.019153614	9.931149

1496059156474	0.37349546	-0.05746084	9.911995

1496059156478	0.30645782	-0.047884032	9.844957

1496059156481	0.29688102	-0.02873042	9.892841

1496059156484	0.34476504	0.0	9.921572

1496059156488	0.37349546	0.009576807	9.931149

1496059156492	0.38307226	0.009576807	9.950302

1496059156496	0.32561144	0.019153614	9.998186

1496059156518	0.34476504	-0.019153614	9.931149

1496059156521	0.38307226	0.0	9.9790325

1496059156525	0.38307226	0.009576807	9.911995

1496059156536	0.39264908	-0.047884032	9.873688

1496059156545	0.36391866	-0.019153614	9.940725

1496059156551	0.33518824	0.019153614	9.883265

1496059156560	0.31603462	0.009576807	9.911995

1496059156570	0.30645782	0.038307227	9.940725

1496059156580	0.31603462	0.02873042	9.931149

1496059156590	0.34476504	0.047884032	10.007763

1496059156601	0.31603462	0.038307227	10.01734

1496059156617	0.32561144	0.009576807	9.940725

1496059156621	0.33518824	0.0	10.055647

1496059156637	0.30645782	0.009576807	10.01734

1496059156642	0.32561144	0.0	9.9790325

1496059156657	0.36391866	0.009576807	9.931149

1496059156666	0.37349546	0.0	9.950302

1496059156677	0.35434186	0.02873042	9.931149

1496059156686	0.31603462	0.038307227	9.931149

1496059156697	0.34476504	0.019153614	9.931149

1496059156701	0.34476504	0.019153614	9.931149

1496059156711	0.35434186	0.019153614	9.950302

1496059156721	0.35434186	-0.009576807	9.969456

1496059156731	0.31603462	0.0	9.950302

1496059156747	0.31603462	0.0	9.988609

1496059156752	0.34476504	0.0	9.9790325

1496059156762	0.35434186	-0.02873042	9.940725

1496059156771	0.31603462	-0.02873042	9.940725

1496059156791	0.32561144	-0.02873042	9.969456

1496059156801	0.33518824	0.019153614	9.950302

1496059156811	0.34476504	-0.009576807	9.969456

1496059156821	0.35434186	0.019153614	9.950302

1496059156831	0.37349546	0.02873042	9.959879

1496059156841	0.34476504	0.019153614	9.969456

1496059156857	0.35434186	0.009576807	9.969456

1496059156866	0.36391866	-0.02873042	9.998186

1496059156881	0.32561144	-0.019153614	9.892841

1496059156890	0.34476504	0.009576807	9.931149

1496059156906	0.31603462	-0.038307227	9.931149

1496059156910	0.30645782	-0.009576807	9.969456

1496059156920	0.33518824	-0.009576807	9.959879

1496059156931	0.34476504	0.009576807	9.950302

1496059156941	0.32561144	0.009576807	9.950302

1496059156957	0.34476504	0.0	9.959879

1496059156962	0.37349546	0.019153614	9.969456

1496059156971	0.33518824	0.0	9.931149

1496059156981	0.34476504	0.009576807	9.950302

1496059156996	0.36391866	0.019153614	9.998186

1496059157000	0.31603462	0.019153614	9.969456

1496059157011	0.32561144	0.0	9.940725

1496059157021	0.35434186	-0.009576807	9.931149

1496059157037	0.37349546	0.019153614	9.950302

1496059157044	0.35434186	0.009576807	9.921572

1496059157071	0.34476504	0.009576807	9.902418

1496059157081	0.32561144	0.0	9.892841

1496059157114	0.37349546	0.019153614	9.940725

1496059157125	0.34476504	0.02873042	9.950302

1496059157133	0.35434186	0.009576807	9.921572

1496059157145	0.37349546	-0.038307227	9.940725

1496059157155	0.34476504	0.009576807	9.931149

1496059157166	0.36391866	0.009576807	9.950302

1496059157170	0.35434186	-0.019153614	9.950302

1496059157173	0.29688102	-0.009576807	9.902418

1496059157176	0.33518824	-0.009576807	9.911995

1496059157177	0.34476504	0.0	9.950302

1496059157181	0.36391866	0.009576807	9.998186

1496059157185	0.38307226	0.009576807	9.969456

1496059157267	0.33518824	0.02873042	9.921572

1496059157271	0.31603462	-0.009576807	9.931149

1496059157274	0.2777274	0.02873042	9.959879

1496059157278	0.25857377	0.038307227	9.9790325

1496059157283	0.31603462	0.0	9.940725

1496059157287	0.32561144	0.0	9.959879

1496059157290	0.29688102	0.0	9.950302

1496059157294	0.30645782	0.0	9.969456

1496059157297	0.2873042	0.0	9.950302

1496059157303	0.2777274	0.0	9.998186

1496059157306	0.31603462	-0.019153614	9.950302

1496059157310	0.32561144	-0.009576807	9.921572

1496059157356	0.33518824	-0.019153614	9.902418

1496059157358	0.38307226	0.009576807	9.931149

1496059157362	0.35434186	-0.02873042	9.921572

1496059157365	0.35434186	-0.038307227	9.892841

1496059157368	0.33518824	-0.019153614	9.9790325

1496059157372	0.31603462	0.009576807	9.988609

1496059157380	0.31603462	-0.038307227	9.950302

1496059157391	0.38307226	-0.047884032	9.959879

