1496213245571	0.9	0.498	9.912

1496213245582	1.57	0.842	8.399

1496213245588	1.513	0.507	11.473

1496213245598	0.143	0.354	10.017

1496213245608	1.101	0.737	10.688

1496213245620	0.938	0.306	10.132

1496213245627	1.216	0.756	10.027

1496213245639	2.126	0.632	10.563

1496213245650	0.421	0.373	10.554

1496213245664	-0.057	0.718	9.356

1496213245668	0.861	0.172	10.352

1496213245677	1.551	0.593	10.18

1496213245689	0.948	0.047	11.166

1496213245699	0.44	0.536	11.32

1496213245708	0.45	0.43	9.328

1496213245724	1.867	0.306	10.362

1496213245728	1.79	0.785	11.195

1496213245738	0.833	0.392	10.582

1496213245748	0.794	-0.22	9.577

1496213245760	0.814	0.459	9.816

1496213245770	0.737	0.047	10.41

1496213245780	1.79	0.536	10.314

1496213245788	1.513	0.517	10.132

1496213245798	1.388	1.139	10.554

1496213245808	0.478	0.22	10.783

1496213245820	1.225	0.689	9.261

1496213245828	1.11	0.134	9.778

1496213245842	1.283	0.028	10.688

1496213245848	0.948	0.0	11.166

1496213245859	1.158	0.718	9.874

1496213245868	0.909	0.268	10.094

1496213245877	0.172	0.718	10.716

1496213245887	1.857	1.13	10.218

1496213245897	1.647	-0.172	9.443

1496213245910	0.507	0.507	11.636

1496213245936	0.478	0.191	9.998

1496213245938	1.091	0.727	10.707

1496213245947	0.373	0.411	12.421

1496213245960	0.794	0.641	10.295

1496213245968	1.043	-0.038	10.391

1496213245977	1.752	1.082	11.329

1496213245987	1.647	0.306	10.87

1496213246007	0.584	0.181	9.136

1496213246010	1.139	0.335	11.119

1496213246020	1.158	0.249	12.057

1496213246028	0.928	0.124	10.362

1496213246038	1.541	0.095	10.965

1496213246047	1.676	-0.181	11.693

1496213246060	1.063	0.718	12.172

1496213246068	0.928	0.45	9.05

1496213246077	0.9	-0.201	9.72

1496213246088	1.465	0.383	12.699

1496213246098	1.082	0.105	9.538

1496213246109	1.407	0.21	11.521

1496213246117	1.024	-0.316	11.799

1496213246127	0.842	0.268	11.157

1496213246137	1.187	1.072	9.692

1496213246147	2.001	0.287	10.199

1496213246159	1.11	0.775	11.052

1496213246175	0.737	0.775	9.759

1496213246178	1.245	0.66	9.653

1496213246188	2.298	0.9	11.396

1496213246197	0.66	-0.076	9.845

1496213246210	1.465	1.407	10.065

1496213246218	0.718	0.306	9.471

1496213246228	0.928	0.201	9.672

1496213246238	1.398	0.804	9.605

1496213246248	1.455	0.354	8.523

1496213246260	1.197	0.478	10.419

