1495533803942	26.46	-19.62	-20.76

1495533804046	26.76	-18.48	-21.96

1495533804141	26.94	-18.0	-22.14

1495533804246	27.6	-18.06	-21.42

1495533804341	28.32	-18.18	-19.44

1495533804441	28.98	-18.96	-16.92

1495533804541	28.98	-19.44	-15.66

1495533804641	29.1	-19.5	-15.24

1495533804741	29.04	-19.5	-15.12

1495533804841	28.92	-19.86	-14.7

1495533804941	29.16	-19.56	-15.36

1495533805041	28.74	-18.9	-16.68

1495533805141	28.5	-18.3	-18.06

1495533805241	28.08	-18.3	-18.54

1495533805341	28.14	-18.24	-18.36

1495533805441	28.02	-18.84	-17.16

1495533805541	27.84	-19.62	-16.38

1495533805641	27.54	-19.8	-16.5

1495533805741	27.12	-19.38	-17.16

1495533805841	27.06	-19.14	-17.34

1495533805954	26.7	-18.66	-17.88

1495533806041	26.34	-17.76	-19.5

1495533806141	26.04	-16.92	-20.64

1495533806241	25.8	-16.38	-21.36

1495533806342	25.8	-16.26	-21.24

1495533806442	25.74	-16.62	-19.92

1495533806541	25.44	-17.28	-18.6

1495533806647	25.08	-17.76	-18.0

1495533806741	24.66	-17.28	-18.54

1495533806841	24.36	-16.8	-18.66

1495533806949	24.0	-16.68	-18.84

1495533807041	23.64	-15.84	-19.86

1495533807142	23.4	-14.52	-20.88

1495533807241	23.28	-13.56	-22.08

1495533807345	23.22	-13.32	-22.44

1495533807441	23.28	-13.32	-22.14

1495533807545	23.64	-14.4	-20.58

1495533807642	23.34	-15.42	-19.44

1495533807755	22.98	-15.66	-19.38

1495533807841	22.74	-15.54	-19.8

1495533807945	22.26	-15.54	-20.46

1495533808049	21.84	-15.42	-21.06

1495533808141	21.78	-14.34	-22.32

1495533808242	21.6	-12.9	-23.88

1495533808352	21.48	-12.12	-25.08

1495533808442	21.84	-11.76	-25.56

1495533808551	22.14	-12.12	-24.84

1495533808651	22.8	-12.96	-23.4

1495533808751	23.34	-14.22	-22.14

1495533808852	23.58	-15.12	-21.6

