1496051384469	0.2777274	-0.48841715	9.873688

1496051384473	0.24899697	-0.49799395	9.902418

1496051384488	0.2681506	-0.50757074	9.902418

1496051384492	0.25857377	-0.48841715	9.921572

1496051384503	0.25857377	-0.47884035	9.940725

1496051384516	0.19153613	-0.47884035	9.911995

1496051384523	0.21068975	-0.48841715	9.921572

1496051384531	0.23942018	-0.47884035	9.902418

1496051384542	0.22984336	-0.48841715	9.873688

1496051384551	0.23942018	-0.46926352	9.864111

1496051384561	0.22984336	-0.51714754	9.892841

1496051384572	0.25857377	-0.48841715	9.883265

1496051384581	0.23942018	-0.48841715	9.854534

1496051384591	0.24899697	-0.51714754	9.902418

1496051384602	0.2777274	-0.48841715	9.892841

1496051384612	0.23942018	-0.47884035	9.864111

1496051384626	0.2681506	-0.46926352	9.892841

1496051384637	0.23942018	-0.50757074	9.854534

1496051384642	0.24899697	-0.50757074	9.854534

1496051384658	0.2681506	-0.48841715	9.883265

1496051384666	0.23942018	-0.48841715	9.873688

1496051384677	0.2777274	-0.5267244	9.864111

1496051384687	0.2681506	-0.51714754	9.864111

1496051384698	0.25857377	-0.51714754	9.873688

1496051384709	0.2681506	-0.51714754	9.864111

1496051384713	0.2681506	-0.47884035	9.864111

1496051384723	0.2681506	-0.49799395	9.911995

1496051384750	0.25857377	-0.5267244	9.931149

1496051384757	0.25857377	-0.50757074	9.931149

1496051384783	0.25857377	-0.51714754	9.950302

1496051384787	0.29688102	-0.545878	9.902418

1496051384791	0.2873042	-0.5363012	9.921572

1496051384795	0.24899697	-0.47884035	9.921572

1496051384799	0.2873042	-0.51714754	9.902418

1496051384858	0.22026655	-0.50757074	9.911995

1496051384862	0.22026655	-0.47884035	9.864111

1496051384865	0.25857377	-0.50757074	9.892841

1496051384869	0.22026655	-0.545878	9.902418

1496051384873	0.2777274	-0.545878	9.892841

1496051384877	0.2777274	-0.5267244	9.873688

1496051384881	0.2681506	-0.50757074	9.883265

1496051384900	0.2681506	-0.49799395	9.911995

1496051384903	0.2873042	-0.5363012	9.892841

1496051384912	0.2681506	-0.5363012	9.892841

1496051384926	0.2681506	-0.51714754	9.902418

1496051384932	0.2681506	-0.48841715	9.892841

1496051384941	0.23942018	-0.49799395	9.883265

1496051384952	0.24899697	-0.47884035	9.902418

1496051384962	0.2681506	-0.47884035	9.892841

1496051384973	0.25857377	-0.49799395	9.892841

1496051384983	0.22984336	-0.45010993	9.940725

1496051384993	0.22984336	-0.45010993	9.959879

1496051385002	0.22984336	-0.45010993	9.940725

1496051385011	0.23942018	-0.4309563	9.911995

1496051385026	0.22984336	-0.46926352	9.940725

1496051385038	0.25857377	-0.50757074	9.911995

1496051385041	0.2873042	-0.49799395	9.902418

1496051385059	0.2777274	-0.49799395	9.883265

1496051385062	0.2777274	-0.49799395	9.873688

1496051385072	0.24899697	-0.46926352	9.892841

1496051385082	0.23942018	-0.47884035	9.902418

1496051385093	0.22984336	-0.45010993	9.854534

1496051385102	0.22984336	-0.45968673	9.883265

1496051385126	0.24899697	-0.46926352	9.902418

1496051385141	0.24899697	-0.5363012	9.911995

1496051385152	0.25857377	-0.5267244	9.902418

1496051385162	0.23942018	-0.49799395	9.864111

1496051385178	0.24899697	-0.5363012	9.835381

1496051385182	0.25857377	-0.5267244	9.873688

1496051385194	0.23942018	-0.51714754	9.883265

1496051385207	0.2681506	-0.5267244	9.883265

1496051385213	0.2777274	-0.5363012	9.921572

1496051385228	0.2681506	-0.5267244	9.959879

1496051385233	0.24899697	-0.50757074	9.883265

1496051385248	0.24899697	-0.50757074	9.892841

1496051385256	0.2777274	-0.49799395	9.883265

1496051385263	0.2681506	-0.5363012	9.911995

1496051385272	0.24899697	-0.51714754	9.873688

1496051385283	0.21068975	-0.47884035	9.883265

1496051385293	0.25857377	-0.50757074	9.902418

1496051385302	0.2777274	-0.50757074	9.873688

1496051385312	0.2873042	-0.49799395	9.931149

1496051385322	0.2777274	-0.49799395	9.921572

1496051385332	0.23942018	-0.48841715	9.921572

1496051385341	0.23942018	-0.46926352	9.931149

