1496157519692	4.08	-9.54	-50.219997

1496157519696	4.38	-9.54	-50.399998

1496157519712	4.2599998	-9.54	-50.039997

1496157519721	4.14	-9.24	-50.039997

1496157519728	3.9599998	-9.24	-50.16

1496157519736	3.6599998	-9.24	-50.34

1496157519746	3.6599998	-8.94	-50.219997

1496157519756	3.84	-9.0	-50.52

1496157519766	3.54	-8.76	-50.7

1496157519776	2.9399998	-8.7	-50.64

1496157519786	2.9399998	-8.94	-50.64

1496157519796	3.12	-8.94	-50.64

1496157519806	3.36	-8.639999	-50.76

1496157519816	3.4199998	-8.7	-50.76

1496157519826	3.06	-8.76	-50.76

1496157519836	2.82	-8.76	-50.7

1496157519846	2.9399998	-8.7	-50.94

1496157519856	3.36	-8.46	-51.3

1496157519866	3.4199998	-8.16	-51.66

1496157519877	3.24	-8.099999	-51.96

1496157519886	3.06	-8.16	-51.66

1496157519896	3.06	-8.16	-51.84

1496157519908	3.1799998	-8.34	-52.14

1496157519916	3.1799998	-8.099999	-52.14

1496157519926	3.1799998	-8.34	-51.899998

1496157519936	3.12	-8.639999	-51.899998

1496157519946	3.12	-9.0	-51.84

1496157519956	3.24	-9.3	-51.6

1496157519966	3.54	-9.66	-51.899998

1496157519976	3.54	-9.3	-51.6

1496157519986	3.6599998	-9.3	-51.42

1496157519997	3.72	-9.54	-51.66

1496157520006	3.72	-9.599999	-51.84

1496157520017	3.78	-9.599999	-51.84

1496157520026	3.84	-9.54	-51.6

1496157520036	3.48	-9.3	-51.539997

1496157520046	3.24	-8.82	-51.239998

1496157520056	3.4199998	-9.12	-51.539997

1496157520066	3.4199998	-9.24	-51.66

1496157520076	3.1799998	-9.0	-51.539997

1496157520086	3.06	-9.0	-51.3

1496157520096	2.9399998	-8.94	-51.0

1496157520106	2.8799999	-8.94	-51.239998

1496157520116	3.1799998	-8.94	-51.42

1496157520126	3.36	-9.3	-51.36

1496157520138	3.24	-9.3	-51.059998

1496157520147	3.24	-9.3	-50.94

1496157520158	3.4199998	-9.3	-50.94

1496157520166	3.54	-9.0	-51.0

1496157520176	3.54	-8.82	-50.94

1496157520186	3.48	-8.94	-50.76

1496157520196	3.24	-9.3	-50.64

1496157520206	3.1799998	-9.3	-50.7

1496157520217	3.1799998	-9.3	-50.76

1496157520226	3.1799998	-9.3	-50.7

1496157520236	3.24	-9.42	-50.64

1496157520246	3.1799998	-9.9	-50.46

1496157520267	3.1799998	-10.0199995	-50.64

1496157520268	3.24	-9.719999	-50.52

1496157520279	3.48	-9.599999	-50.52

1496157520286	3.54	-9.54	-50.7

1496157520297	3.48	-9.599999	-50.7

1496157520312	3.48	-9.3	-50.76

1496157520316	3.54	-9.36	-50.64

1496157520326	3.48	-9.12	-50.64

1496157520337	3.48	-9.24	-50.64

1496157520352	3.54	-9.42	-50.7

1496157520356	3.4199998	-9.42	-50.82

1496157520373	3.4199998	-9.24	-50.82

1496157520377	3.54	-9.12	-51.059998

1496157520386	3.54	-9.24	-51.239998

1496157520396	3.72	-9.0	-51.36

1496157520406	3.84	-9.12	-51.42

1496157520416	4.08	-9.12	-51.42

1496157520427	4.02	-8.94	-51.6

1496157520436	4.02	-8.639999	-51.36

1496157520447	3.9599998	-8.82	-51.3

1496157520456	3.9599998	-8.639999	-51.059998

1496157520466	4.02	-8.639999	-50.94

1496157520476	3.72	-8.639999	-51.0

1496157520488	3.54	-8.34	-51.059998

1496157520496	3.24	-8.099999	-51.059998

1496157520506	3.24	-8.22	-50.76

1496157520516	3.48	-8.34	-51.0

1496157520526	3.4199998	-8.22	-51.0

1496157520537	3.4199998	-8.22	-50.94

1496157520549	3.4199998	-8.22	-51.059998

1496157520556	3.4199998	-8.5199995	-51.3

1496157520567	3.48	-8.82	-51.3

1496157520579	3.48	-9.0	-51.3

1496157520586	3.48	-8.82	-51.36

1496157520596	3.1799998	-8.82	-51.36

1496157520606	3.36	-8.94	-51.6

1496157520617	3.36	-9.24	-51.719997

1496157520626	3.24	-9.24	-51.6

1496157520636	3.36	-8.94	-51.239998

1496157520646	3.1799998	-8.639999	-51.239998

1496157520656	3.24	-8.46	-51.42

1496157520666	3.4199998	-8.7	-51.539997

1496157520676	3.48	-8.639999	-51.66

1496157520686	3.36	-8.4	-51.42

1496157520706	3.24	-8.099999	-51.3

1496157520707	3.1799998	-8.34	-51.6

1496157520716	3.1799998	-8.5199995	-51.899998

1496157520726	3.36	-8.46	-51.66

1496157520737	3.4199998	-8.76	-51.36

1496157520746	3.4199998	-8.46	-51.539997

1496157520756	3.6599998	-8.76	-51.36

1496157520766	3.78	-8.94	-51.66

1496157520776	3.72	-9.12	-51.84

1496157520786	3.84	-9.059999	-51.719997

1496157520797	4.02	-9.0	-51.719997

1496157520806	4.14	-9.0	-52.199997

1496157520816	4.14	-8.639999	-52.559998

1496157520831	4.08	-8.82	-52.739998

1496157520836	3.9599998	-8.5199995	-52.86

1496157520846	3.84	-8.5199995	-52.62

1496157520857	3.78	-8.5199995	-52.5

1496157520866	3.84	-8.34	-52.62

1496157520877	3.9599998	-8.46	-52.739998

1496157520888	4.08	-8.76	-52.62

1496157520898	4.2599998	-8.82	-52.739998

1496157520908	4.2599998	-8.7	-52.739998

1496157520938	4.38	-8.76	-52.62

1496157520940	4.56	-8.76	-52.8

1496157520941	4.8599997	-8.46	-53.219997

1496157520947	4.8599997	-8.76	-53.16

1496157520958	4.92	-8.46	-53.1

1496157520992	4.56	-8.22	-53.219997

1496157520996	4.44	-8.4	-53.039997

1496157520998	4.56	-8.7	-53.1

1496157520999	4.44	-9.0	-53.16

1496157521013	4.44	-9.0	-53.16

1496157521020	4.38	-9.24	-53.039997

1496157521026	4.38	-9.0	-53.039997

1496157521037	4.14	-9.24	-53.16

1496157521046	4.38	-9.42	-53.039997

1496157521056	4.38	-9.599999	-52.86

1496157521066	4.2599998	-9.54	-52.62

1496157521076	4.08	-9.24	-52.199997

1496157521086	4.02	-9.24	-52.62

1496157521096	4.08	-9.3	-53.039997

1496157521106	4.08	-9.54	-53.219997

1496157521116	4.2599998	-9.54	-53.46

1496157521126	4.3199997	-9.54	-53.699997

1496157521136	4.2599998	-9.36	-53.699997

1496157521146	4.3199997	-9.3	-53.76

1496157521163	4.44	-9.3	-54.3

1496157521167	4.44	-9.3	-53.94

1496157521177	4.62	-9.0	-54.0

1496157521187	4.44	-8.639999	-53.64

1496157521196	4.3199997	-8.4	-53.1

1496157521213	4.2599998	-8.4	-53.039997

1496157521216	4.2599998	-8.46	-53.399998

1496157521226	4.2599998	-8.46	-53.16

1496157521236	4.14	-8.46	-53.399998

1496157521246	4.3199997	-8.639999	-53.52

1496157521256	4.08	-8.7	-52.92

1496157521266	4.14	-8.82	-53.039997

1496157521276	4.14	-9.0	-53.16

1496157521286	4.14	-8.94	-53.219997

1496157521296	4.2599998	-8.7	-53.16

1496157521306	4.08	-8.5199995	-52.92

1496157521316	4.3199997	-8.76	-52.32

1496157521326	4.2599998	-8.76	-52.199997

1496157521336	4.44	-8.94	-52.559998

1496157521346	4.56	-8.94	-52.739998

1496157521356	4.62	-9.0	-52.8

1496157521366	4.62	-9.12	-52.8

1496157521376	4.68	-9.059999	-52.5

1496157521386	4.74	-9.36	-52.86

