1495752618191	40.13747333333333	-7.499639999999999

1495752618212	40.13747333333333	-7.499639999999999

1495752618700	40.13747333333333	-7.499639999999999

1495752618713	40.13747333333333	-7.499639999999999

1495752619213	40.13747333333333	-7.499591666666666

1495752619238	40.13747333333333	-7.499591666666666

1495752619714	40.13747333333333	-7.499591666666666

1495752619739	40.13747333333333	-7.499591666666666

1495752620217	40.1397228	-7.5015015

1495752620241	40.1397228	-7.5015015

1495752620720	40.1397228	-7.5015015

1495752620742	40.1397228	-7.5015015

1495752621230	40.137455	-7.49954

1495752621243	40.137455	-7.49954

1495752621734	40.137455	-7.49954

1495752621746	40.137455	-7.49954

1495752622244	40.13744666666666	-7.499506666666667

1495752622249	40.13744666666666	-7.499506666666667

1495752622747	40.13744666666666	-7.499506666666667

1495752622751	40.13744666666666	-7.499506666666667

