1496870401762	-0.13962163	2.8501198	5.1986413

1496870401770	-0.26711965	4.1842527	4.6554756

1496870401781	-0.62283504	4.186384	3.7130296

1496870401790	-1.1649348	2.8458567	2.8141487

1496870401800	-1.6437516	1.1125766	2.1302958

1496870401810	-1.7703171	0.12976286	1.6754596

1496870401820	-1.5074607	-0.030508926	1.4551026

1496870401830	-1.0154543	-0.22022381	1.338396

1496870401840	-0.4373834	-0.88129497	1.1758593

1496870401851	0.057687182	-1.8216094	0.94244605

1496870401860	0.37410071	-2.5131896	0.37410071

1496870401870	0.42206234	-2.4825473	0.08180123

1496870401880	0.26605383	-2.0495603	-0.2246203

1496870401891	-0.09259259	-1.4038103	-0.598721

1496870401901	-0.6598721	-0.5671463	-1.0023981

1496870401910	-1.009992	-0.38062882	-1.4082068

1496870401920	-1.048228	-0.7263523	-1.8553158

1496870401930	-0.81148416	-0.9925393	-2.3626432

1496870401940	-0.08939515	-0.6718625	-2.8076205

1496870401950	1.2379429	0.40900612	-2.9199307

1496870401960	1.8073541	1.0339729	-2.4869437

1496870401970	1.4408473	0.9303224	-1.6361578

1496870401981	0.5267786	0.2748468	-0.51918465

1496870401990	-0.74273914	-0.5780709	0.82134295

1496870402002	-1.9120704	-0.7961631	1.9698907

1496870402010	-2.5971222	0.3784972	2.4499068

1496870402021	-2.9102051	2.0015988	2.2470024

1496870402030	-2.813083	1.8226752	1.6056488

1496870402040	-2.0865974	-0.07953637	0.9805489

1496870402050	-0.76019186	-0.6424194	0.2715161

1496870402060	1.3426592	3.760991	-0.37410071

1496870402070	-1.0307754	-2.249134	-0.07194245

1496870402081	0.039168663	-3.3246737	0.3860911

1496870402090	1.0438316	-1.1550759	0.6009859

1496870402100	1.3972821	1.071143	0.6981082

1496870402110	1.6687983	2.6854517	0.49520382

1496870402120	1.0831335	3.326805	0.034905408

1496870402130	-0.058886223	2.2316813	-0.56061816

1496870402140	0.02504663	1.2467359	-1.4822809

1496870402150	0.3326672	-0.48094857	-2.2175593

1496870402160	0.6270983	-2.2066348	-2.5676792

1496870402170	0.85078603	-2.7563283	-2.948308

1496870402182	0.7078337	-2.5382361	-3.397815

1496870402190	0.47548628	-1.7789768	-3.7784438

1496870402200	0.36317614	-0.8846256	-4.047828

1496870402210	0.30202505	-0.19850786	-4.2049026

1496870402220	0.30535573	-0.026112443	-4.2311482

1496870402230	0.2748468	-0.54103386	-4.128564

1496870402240	0.07953637	-1.534639	-4.00866

1496870402250	-0.29882762	-2.3669064	-3.9617639

1496870402260	-0.4940048	-1.846656	-3.6671996

1496870402270	1.0373034	1.0972556	-3.3421264

1496870402282	1.3928857	-0.062083665	-3.1512125

1496870402290	0.8987477	-1.7059685	-2.9734879

1496870402300	-0.2071676	-3.2799094	-2.68332

1496870402310	-1.2946975	-4.0620837	-2.2098322

1496870402320	-1.3100187	-3.451239	-1.4158007

1496870402330	-0.43298694	-2.7466028	-0.21702638

1496870402340	0.38062882	-3.2756462	1.0394351

1496870402350	0.9969358	-4.139488	1.8302691

1496870402360	1.2511324	-4.3674393	2.0724754

1496870402370	1.0863309	-3.7544632	2.0943246

1496870402382	0.972955	-2.2098322	2.022249

1496870402390	1.3874234	0.15920597	1.6568079

1496870402400	1.7757794	1.9884093	1.4223288

1496870402410	1.5379696	2.3843591	1.7572608

1496870402420	1.1910472	2.423661	2.2600586

1496870402431	1.0612843	2.9592326	2.5643485

1496870402440	1.0492939	3.5155876	2.7705836

1496870402451	1.1943778	3.619238	3.5810018

1496870402461	1.4713563	3.19158	3.5810018

1496870402470	1.3339995	0.64028776	4.4557686

1496870402482	0.150413	-0.78417265	4.3609114

1496870402490	-0.5103917	0.30095923	4.0413003

1496870402504	-0.037037037	3.2636557	3.7042365

1496870402513	0.16573408	4.334799	3.2243538

1496870402520	-0.15814015	3.3345323	2.7312818

1496870402530	-0.5824674	1.5369039	2.3822277

1496870402540	-0.76671994	0.14068745	2.180389

1496870402550	-0.7351452	-0.39261925	2.0876632

1496870402560	-0.6009859	-0.470024	2.0091927

1496870402570	-0.4188649	-0.5867306	1.863043

1496870402582	-0.21702638	-0.89661604	1.6284306

1496870402593	-0.101385556	-1.0907274	1.337197

1496870402600	-0.15374367	-0.90207833	1.0448974

1496870402610	-0.37729818	-0.38928857	0.7624567

