1496062578881	17.64	66.54	-24.24

1496062578889	17.64	66.479996	-24.48

1496062578894	17.52	66.36	-24.42

1496062578897	17.64	66.479996	-24.539999

1496062578902	17.64	66.479996	-24.539999

1496062578906	17.64	66.659996	-24.539999

1496062578912	17.52	66.36	-24.6

1496062578915	17.64	66.36	-24.72

1496062578920	17.64	65.939995	-24.66

1496062578924	17.52	65.88	-24.359999

1496062578928	17.52	65.939995	-24.539999

1496062578931	17.46	65.939995	-24.539999

1496062578933	17.4	65.88	-24.48

1496062578936	17.52	65.82	-24.6

1496062578940	17.699999	65.88	-24.66

1496062578943	17.699999	65.88	-24.66

1496062578946	17.699999	65.82	-24.66

1496062578950	17.82	65.82	-24.66

1496062578953	17.94	65.64	-24.48

1496062578958	17.88	65.4	-24.6

1496062578961	17.88	65.22	-24.72

1496062578964	17.82	65.4	-24.66

1496062579334	17.76	65.58	-24.6

1496062579338	17.64	65.76	-24.539999

1496062579341	17.46	65.64	-24.6

1496062579344	17.34	65.64	-24.84

1496062579348	17.22	65.64	-25.019999

1496062579352	17.22	65.7	-25.019999

1496062579356	17.279999	65.88	-24.84

1496062579359	17.279999	65.82	-24.84

1496062579362	17.279999	65.4	-25.019999

1496062579366	17.16	65.28	-25.14

1496062579370	16.98	65.46	-25.14

1496062579374	17.16	65.46	-24.9

1496062579378	17.22	65.46	-24.48

1496062579382	17.34	65.46	-24.359999

1496062579385	17.34	65.28	-24.18

1496062579389	17.4	65.159996	-24.119999

1496062579393	17.34	65.46	-24.119999

1496062579396	17.46	65.58	-24.359999

1496062579399	17.699999	65.64	-24.359999

1496062579402	17.64	65.82	-24.42

1496062579405	17.52	65.7	-24.66

1496062579409	17.64	65.88	-24.84

1496062579412	17.64	65.939995	-25.08

1496062579415	17.699999	66.119995	-25.38

1496062579419	17.76	66.06	-25.5

1496062579422	17.82	65.939995	-25.439999

1496062579425	17.82	65.82	-25.439999

1496062579430	17.82	65.58	-25.619999

1496062579433	17.82	65.82	-25.619999

1496062579437	17.82	65.64	-25.439999

1496062579441	17.699999	65.58	-25.439999

1496062579444	17.52	65.46	-25.199999

1496062579447	17.52	65.46	-25.019999

1496062579450	17.46	65.46	-25.14

1496062579454	17.52	65.46	-25.14

1496062579457	17.46	65.7	-24.96

1496062579460	17.46	65.46	-24.96

1496062579463	17.4	65.52	-24.72

1496062579466	17.699999	65.64	-24.72

1496062579470	17.699999	65.82	-24.84

1496062579474	17.76	65.88	-24.9

1496062579477	17.82	65.82	-24.84

1496062579482	17.76	65.82	-25.08

1496062579485	17.76	65.82	-25.08

1496062579488	17.88	65.88	-25.199999

1496062579493	17.88	65.7	-25.439999

1496062579496	17.82	65.82	-25.38

1496062579500	17.82	65.82	-25.68

1496062579503	17.76	65.7	-25.68

1496062579506	17.58	65.82	-25.439999

1496062579510	17.4	65.88	-25.199999

1496062579514	17.4	65.82	-25.199999

1496062579518	17.279999	65.7	-25.199999

1496062579522	17.16	65.7	-25.38

1496062579525	17.039999	65.76	-25.5

1496062579529	16.92	65.76	-25.08

1496062579533	17.1	65.82	-24.9

1496062579648	17.34	65.64	-24.779999

1496062579653	17.4	65.28	-24.72

1496062579656	17.64	65.22	-24.9

1496062579660	17.64	65.46	-24.66

1496062579663	17.76	65.58	-24.48

1496062579667	17.76	65.159996	-24.66

1496062579671	17.88	65.04	-24.66

1496062579675	17.82	65.22	-24.6

1496062579679	17.76	65.46	-24.9

1496062579682	17.88	65.64	-25.14

1496062579686	17.76	65.64	-25.199999

1496062579689	17.88	65.58	-25.439999

1496062579694	17.699999	65.7	-25.56

1496062579698	17.699999	66.119995	-25.26

1496062579701	17.52	66.119995	-25.68

1496062579705	17.34	66.06	-25.98

1496062579709	17.4	65.939995	-25.98

1496062579713	17.279999	66.119995	-25.8

1496062579758	17.34	66.18	-25.74

1496062579761	17.34	66.299995	-25.5

1496062579765	17.46	66.06	-25.26

1496062579768	17.46	65.939995	-25.26

1496062579772	17.64	65.939995	-25.08

1496062579776	17.82	65.82	-24.9

1496062579781	17.82	65.7	-24.72

1496062579804	17.82	65.64	-24.66

1496062579809	17.82	65.64	-24.539999

1496062579812	17.82	65.46	-24.539999

1496062579824	17.76	65.7	-24.6

1496062579829	17.76	65.7	-24.6

1496062579843	17.64	65.64	-24.42

1496062579852	17.64	65.939995	-24.72

1496062579859	17.52	65.939995	-24.9

1496062579869	17.46	66.06	-25.199999

1496062579889	17.52	66.06	-25.199999

1496062579895	17.4	66.18	-25.439999

1496062579909	17.4	66.18	-25.32

1496062579971	17.52	66.24	-25.439999

1496062579977	17.64	66.119995	-25.439999

1496062579981	17.52	66.119995	-25.32

1496062579984	17.64	66.06	-25.14

1496062579987	17.76	66.24	-25.14

1496062579990	17.64	66.36	-25.38

1496062579993	17.82	66.299995	-25.38

1496062579995	17.94	66.299995	-25.38

1496062579999	17.76	66.299995	-25.199999

1496062580001	17.82	66.479996	-25.199999

1496062580087	17.88	66.299995	-24.96

1496062580090	17.82	66.54	-25.199999

1496062580093	17.82	66.299995	-24.96

1496062580096	17.88	66.06	-24.9

1496062580101	17.88	66.119995	-24.9

1496062580105	17.88	66.24	-24.96

1496062580108	18.06	66.42	-25.14

1496062580112	18.06	66.54	-25.14

1496062580115	18.06	66.72	-25.14

1496062580119	18.06	66.659996	-24.9

1496062580122	18.18	66.84	-25.14

1496062580126	18.0	66.96	-24.9

1496062580155	17.88	66.72	-24.779999

1496062580159	17.82	66.36	-24.779999

1496062580163	17.699999	66.119995	-24.72

1496062580168	17.64	65.88	-24.9

1496062580171	17.46	65.76	-24.84

1496062580188	17.46	65.76	-25.019999

1496062580191	17.4	65.7	-24.72

1496062580204	17.4	65.52	-24.9

1496062580209	17.52	65.82	-24.96

1496062580223	17.52	65.939995	-25.14

1496062580231	17.46	66.06	-25.199999

1496062580243	17.4	66.18	-25.199999

1496062580252	17.46	66.36	-25.14

1496062580264	17.46	66.659996	-24.9

1496062580272	17.46	66.659996	-24.9

1496062580283	17.699999	66.659996	-24.9

1496062580294	17.52	66.78	-25.08

1496062580303	17.4	66.78	-24.96

1496062580313	17.52	66.96	-24.96

1496062580323	17.46	67.02	-24.779999

1496062580334	17.52	66.72	-25.08

1496062580345	17.52	66.72	-25.199999

1496062580350	17.22	66.78	-25.439999

1496062580365	16.98	66.84	-25.199999

1496062580369	16.92	66.72	-24.9

1496062580385	17.1	66.78	-24.72

1496062580394	17.1	66.72	-24.539999

1496062580405	17.16	66.72	-24.72

1496062580420	17.22	66.72	-24.539999

1496062580434	17.22	66.36	-24.539999

1496062580440	17.46	66.36	-24.3

1496062580450	17.52	66.479996	-24.359999

1496062580464	17.64	66.479996	-24.359999

1496062580475	17.52	66.479996	-24.359999

1496062580484	17.52	66.479996	-24.6

1496062580494	17.699999	66.24	-24.359999

1496062580503	17.52	66.24	-24.359999

1496062580510	17.699999	66.42	-24.48

1496062580523	17.82	66.42	-24.3

1496062580534	17.82	66.42	-24.24

1496062580543	17.88	66.299995	-24.06

1496062580553	17.94	66.299995	-24.0

1496062580563	17.94	66.24	-23.88

1496062580573	17.94	66.299995	-24.06

1496062580583	17.94	66.479996	-24.24

1496062580590	17.82	66.72	-23.88

1496062580604	17.699999	66.78	-24.24

1496062580614	17.64	66.9	-24.539999

1496062580624	17.52	67.02	-24.6

1496062580634	17.699999	67.14	-24.84

1496062580644	17.76	67.2	-24.72

1496062580653	17.64	67.2	-24.6

1496062580664	17.46	67.14	-24.6

1496062580675	17.52	66.9	-24.9

1496062580684	17.64	66.659996	-24.84

1496062580694	17.64	66.72	-24.6

1496062580705	17.76	66.54	-24.9

1496062580715	17.52	66.42	-24.66

1496062580724	17.46	66.299995	-24.96

1496062580734	17.52	66.299995	-24.84

1496062580742	17.699999	66.36	-24.9

1496062580750	17.64	66.479996	-24.66

1496062580759	17.64	66.78	-24.539999

1496062580774	17.76	66.54	-24.539999

1496062580784	17.699999	66.479996	-24.48

1496062580790	17.76	66.659996	-24.779999

1496062580803	17.76	66.72	-24.779999

1496062580818	17.82	66.659996	-24.9

1496062580836	17.699999	66.72	-24.539999

1496062580852	17.58	66.479996	-24.6

1496062580896	17.58	66.119995	-24.6

1496062580909	17.4	66.119995	-24.84

1496062580914	17.4	66.119995	-24.66

1496062580919	17.4	66.06	-24.18

1496062580926	17.4	66.06	-24.06

1496062580930	17.4	66.06	-24.06

1496062580935	17.64	65.82	-24.42

1496062580939	17.76	66.06	-24.6

1496062580944	17.82	66.119995	-24.6

1496062580949	17.88	66.24	-24.359999

1496062580954	17.82	66.299995	-24.359999

1496062581045	17.82	66.42	-24.539999

1496062581049	17.88	66.299995	-24.779999

1496062581053	17.88	66.54	-24.539999

