1496011164961	30.54	7.02	-26.94

1496011165062	30.42	7.32	-27.06

1496011165159	30.12	7.08	-27.36

1496011165268	30.06	7.5	-27.48

1496011165369	29.82	7.68	-27.84

1496011165469	29.58	7.5	-28.14

1496011165569	29.64	7.44	-28.38

1496011165669	29.46	7.62	-28.56

1496011165786	29.7	7.32	-28.44

1496011165869	29.82	7.2	-28.56

1496011165969	30.0	7.44	-28.62

1496011166069	29.94	7.44	-28.62

1496011166169	29.82	7.32	-28.56

1496011166269	30.0	7.62	-28.68

1496011166369	30.0	7.86	-28.8

1496011166469	30.24	7.74	-28.8

1496011166571	30.0	7.74	-28.62

1496011166669	29.82	7.8	-28.32

1496011166758	29.76	7.56	-28.2

1496011166869	29.76	7.44	-28.08

1496011166985	29.94	7.44	-27.72

1496011167069	29.76	7.32	-27.78

1496011167169	29.7	7.2	-27.66

1496011167263	29.46	7.02	-27.42

1496011167369	29.58	7.44	-27.78

1496011167469	29.7	7.38	-28.02

1496011167569	29.58	7.5	-28.14

1496011167669	29.58	7.74	-28.38

1496011167770	29.52	7.74	-28.56

1496011167869	29.4	7.8	-28.32

1496011167969	29.58	7.8	-28.56

1496011168069	29.64	7.98	-28.98

1496011168179	29.7	7.86	-28.68

1496011168268	29.64	7.74	-28.5

1496011168369	30.0	7.68	-28.44

1496011168469	30.18	7.32	-28.32

1496011168569	30.24	7.26	-28.5

1496011168670	30.54	7.2	-28.5

1496011168769	30.36	7.26	-28.32

1496011168891	30.36	7.02	-28.02

1496011168969	30.18	6.78	-28.2

1496011169069	29.94	7.26	-28.32

1496011169168	29.76	7.08	-28.44

1496011169269	29.76	7.32	-28.62

1496011169379	29.7	7.26	-28.56

1496011169469	29.58	7.32	-28.5

1496011169569	29.7	7.44	-28.38

1496011169681	29.94	7.56	-28.32

1496011169869	30.06	7.08	-28.32

