1496212891711	1.426	0.861	9.395

1496212891719	1.503	1.235	10.716

1496212891731	2.595	0.402	9.874

1496212891737	3.093	-0.067	7.211

1496212891741	1.934	-0.871	12.115

1496212891742	1.618	-0.574	8.676

1496212891748	1.58	-0.086	10.534

1496212891758	1.484	0.44	11.339

1496212891769	2.537	0.622	8.705

1496212891783	3.016	1.197	8.648

1496212891792	2.7	-0.181	11.875

1496212891800	0.153	-0.536	7.403

1496212891811	0.459	-0.019	12.45

1496212891817	0.459	0.134	12.45

1496212891830	2.183	0.43	9.615

1496212891839	1.551	-0.105	10.87

1496212891852	2.451	0.076	8.13

1496212891860	0.804	0.306	12.335

1496212891869	0.498	0.565	9.854

1496212891878	2.02	0.478	9.347

1496212891888	3.17	0.296	11.052

1496212891898	3.495	-0.296	10.668

1496212891908	0.785	0.086	8.782

1496212891917	1.245	0.172	10.027

1496212891928	1.465	0.344	9.605

1496212891937	1.474	0.306	10.257

1496212891948	2.47	0.354	10.027

1496212891963	3.495	0.019	9.644

1496212891969	1.656	0.191	10.199

1496212891978	1.235	-0.354	11.138

1496212891987	2.461	-0.076	8.15

1496212891997	0.67	0.038	10.956

1496212892013	2.537	0.679	8.523

1496212892024	3.533	-0.057	9.356

1496212892028	1.177	-0.622	10.755

1496212892038	1.197	0.277	10.429

1496212892047	1.637	0.478	7.968

1496212892058	3.294	0.469	7.556

1496212892068	2.25	-0.249	10.209

1496212892078	1.35	0.057	10.707

1496212892087	1.79	0.526	7.661

1496212892099	1.446	0.047	9.854

1496212892114	1.197	-0.325	10.707

1496212892117	3.486	0.344	7.546

1496212892130	2.413	0.153	10.716

1496212892138	1.043	-0.258	9.289

1496212892148	1.953	-0.028	7.297

1496212892159	1.13	0.143	9.931

1496212892169	1.522	0.593	8.427

1496212892178	2.71	0.603	7.623

1496212892187	2.193	-0.239	11.368

1496212892197	2.049	-0.181	7.709

1496212892210	1.819	0.229	8.801

1496212892219	0.689	0.124	11.511

1496212892235	1.283	0.306	8.418

1496212892238	2.509	0.775	8.868

1496212892248	2.662	0.114	10.017

1496212892258	1.369	0.019	7.719

1496212892269	1.273	-0.047	10.228

1496212892278	1.063	-0.143	11.703

1496212892290	1.043	0.134	8.763

1496212892297	3.677	0.43	10.4

1496212892308	2.365	-0.143	9.222

1496212892317	1.197	0.574	9.529

1496212892327	0.0	0.095	9.749

1496212892337	2.049	0.086	10.218

1496212892347	3.256	0.105	11.09

1496212892358	3.055	0.402	9.998

1496212892372	2.49	-0.191	9.988

1496212892386	1.177	-0.114	11.415

1496212892388	0.919	0.0	9.04

1496212892398	1.647	0.067	10.774

1496212892409	2.815	0.344	11.166

1496212892418	2.48	-0.22	9.49

1496212892428	1.886	-0.402	9.902

1496212892437	1.292	0.229	10.228

1496212892448	1.474	0.478	8.83

1496212892463	2.71	0.612	10.573

1496212892496	2.959	-0.076	9.232

1496212892498	2.116	-0.181	12.258

1496212892499	1.972	0.134	9.404

1496212892509	0.89	-0.277	10.803

1496212892518	0.967	0.162	10.803

1496212892528	3.419	0.344	9.069

1496212892538	0.967	-0.134	11.138

1496212892548	1.886	0.22	8.341

1496212892561	1.312	0.622	8.906

1496212892570	1.206	1.053	11.099

1496212892578	2.901	0.689	7.757

1496212892587	1.551	0.335	9.998

1496212892597	2.02	-0.306	11.913

1496212892608	2.097	-0.095	7.537

1496212892617	0.086	0.095	10.898

1496212892627	1.599	0.249	10.4

1496212892638	3.38	0.459	8.705

1496212892648	1.925	0.727	9.787

1496212892662	1.81	0.287	10.123

1496212892669	1.446	0.009	8.399

1496212892679	1.254	-0.076	11.377

1496212892688	1.58	1.024	9.682

1496212892701	2.892	0.928	8.868

1496212892709	2.384	0.363	11.348

1496212892718	2.719	-0.21	9.308

1496212892728	1.216	0.545	8.801

1496212892738	0.565	-0.325	11.674

1496212892749	2.604	0.775	8.925

1496212892761	1.896	0.804	10.668

