1495894866464	-20.4	23.16	-19.68

1495894866676	12.9	32.88	-23.82

1495894866687	13.32	32.1	-23.88

1495894866729	12.84	31.8	-23.88

1495894866821	12.66	31.62	-24.0

1495894866925	12.6	32.1	-23.82

1495894867022	12.36	32.16	-23.28

1495894867111	12.78	32.16	-23.64

1495894867218	12.66	32.16	-23.46

1495894867319	12.48	32.22	-23.1

1495894867417	12.54	32.28	-22.8

1495894867528	12.78	32.22	-22.32

1495894867627	12.78	32.46	-21.6

1495894867727	12.66	32.46	-21.0

1495894867827	12.66	32.82	-20.52

1495894867925	12.78	33.12	-19.74

1495894868028	13.38	33.0	-19.56

1495894868129	14.34	32.7	-19.32

1495894868227	15.36	32.46	-19.38

1495894868338	16.5	32.16	-19.56

1495894868442	17.94	31.62	-19.5

1495894868520	19.44	31.2	-19.5

1495894868628	20.76	30.3	-19.74

1495894868729	22.02	29.28	-20.22

1495894868835	22.74	28.86	-20.58

1495894868929	23.1	28.74	-21.06

1495894869028	23.1	28.2	-21.48

1495894869127	23.1	27.42	-22.44

1495894869227	23.46	26.16	-24.0

1495894869337	23.82	25.26	-25.26

1495894869427	23.82	25.14	-25.86

1495894869528	23.58	25.5	-26.16

1495894869627	23.46	26.16	-26.22

1495894869720	23.22	26.58	-26.64

1495894869838	22.92	27.66	-26.94

1495894869933	22.44	29.46	-25.92

1495894870027	21.0	32.1	-24.72

1495894870127	19.44	34.2	-23.88

1495894870227	18.84	35.16	-23.28

1495894870328	18.36	35.7	-22.68

1495894870430	17.58	36.0	-21.66

1495894870528	16.56	36.54	-19.86

1495894870629	15.42	36.96	-17.34

1495894870729	14.28	36.96	-15.6

1495894870835	13.38	36.6	-13.44

1495894870929	12.84	36.3	-10.74

1495894871027	11.52	36.84	-8.28

1495894871127	10.38	37.38	-5.88

