1495894866404	1.139	-9.72	1.551

1495894866405	1.034	-9.586	1.608

1495894866406	1.015	-9.577	1.656

1495894866407	0.967	-9.577	1.685

1495894866412	0.967	-9.605	1.656

1495894866418	0.967	-9.605	1.647

1495894866422	0.967	-9.557	1.723

1495894866422	0.948	-9.625	1.714

1495894866423	0.957	-9.625	1.647

1495894866423	0.948	-9.577	1.637

1495894866424	0.938	-9.462	1.656

1495894866425	0.986	-9.462	1.704

1495894866427	1.015	-9.452	1.666

1495894866429	1.063	-9.462	1.608

1495894866429	1.053	-9.414	1.58

1495894866454	1.12	-9.452	1.532

1495894866462	1.139	-9.51	1.494

1495894866483	1.187	-9.577	1.474

1495894866484	1.216	-9.596	1.494

1495894866677	1.273	-9.644	1.484

1495894866678	1.302	-9.682	1.513

1495894866679	1.283	-9.672	1.541

1495894866680	1.225	-9.634	1.58

1495894866681	1.177	-9.625	1.628

1495894866682	1.13	-9.577	1.647

1495894866683	1.11	-9.634	1.637

1495894866684	1.101	-9.634	1.58

1495894866685	1.053	-9.625	1.647

1495894866686	1.063	-9.634	1.656

1495894866688	1.072	-9.634	1.656

1495894866689	1.063	-9.663	1.695

1495894866690	1.091	-9.692	1.714

1495894866691	1.091	-9.692	1.714

1495894866706	1.072	-9.625	1.752

1495894866708	1.072	-9.625	1.752

1495894866709	1.12	-9.538	1.676

1495894866710	1.091	-9.49	1.714

1495894866727	0.996	-9.471	1.781

1495894866729	1.015	-9.51	1.714

1495894866730	1.024	-9.596	1.608

1495894866737	1.024	-9.567	1.551

1495894866748	1.091	-9.586	1.503

1495894866764	1.12	-9.548	1.58

1495894866776	1.187	-9.586	1.561

1495894866778	1.206	-9.615	1.522

1495894866788	1.216	-9.615	1.57

1495894866798	1.187	-9.567	1.57

1495894866809	1.235	-9.548	1.57

1495894866822	1.187	-9.538	1.618

1495894866834	1.177	-9.557	1.666

1495894866838	1.168	-9.529	1.781

1495894866847	1.139	-9.519	1.695

1495894866858	1.091	-9.557	1.647

1495894866867	1.091	-9.615	1.599

1495894866878	1.091	-9.605	1.561

1495894866887	1.101	-9.653	1.58

1495894866899	1.158	-9.701	1.561

1495894866909	1.187	-9.682	1.608

1495894866926	1.158	-9.701	1.637

1495894866929	1.158	-9.653	1.599

1495894866938	1.13	-9.605	1.695

1495894866948	1.168	-9.634	1.628

1495894866958	1.187	-9.663	1.57

1495894866968	1.13	-9.615	1.57

1495894866978	1.168	-9.596	1.57

1495894866988	1.101	-9.567	1.589

1495894866998	1.072	-9.577	1.637

1495894867014	1.034	-9.644	1.647

1495894867023	1.034	-9.682	1.618

1495894867031	1.072	-9.701	1.618

1495894867041	1.043	-9.672	1.656

1495894867050	1.024	-9.615	1.733

1495894867061	1.024	-9.615	1.723

1495894867068	1.072	-9.567	1.743

1495894867081	1.082	-9.519	1.685

1495894867091	1.053	-9.49	1.532

1495894867098	1.034	-9.395	1.436

1495894867112	1.158	-9.376	1.379

1495894867118	1.206	-9.414	1.34

1495894867143	1.168	-9.395	1.302

1495894867144	1.264	-9.443	1.283

1495894867149	1.292	-9.462	1.235

1495894867163	1.35	-9.471	1.187

1495894867167	1.417	-9.471	1.206

1495894867178	1.474	-9.481	1.216

1495894867187	1.513	-9.49	1.264

1495894867198	1.474	-9.49	1.292

1495894867215	1.436	-9.51	1.35

1495894867223	1.407	-9.529	1.417

1495894867231	1.407	-9.557	1.484

1495894867241	1.369	-9.625	1.541

1495894867248	1.321	-9.701	1.58

