1498305736472	64.25	-67.5	-73.5

1498305736527	63.75	-67.5	-72.5

1498305736577	63.75	-67.5	-72.5

1498305736627	63.75	-67.75	-72.75

1498305736677	63.75	-67.75	-72.75

1498305736727	63.75	-68.0	-72.5

1498305736787	63.75	-68.0	-72.5

1498305736828	64.0	-68.25	-72.5

1498305736878	64.0	-68.25	-72.5

1498305736928	64.25	-67.75	-72.75

1498305736984	64.25	-67.75	-72.75

1498305737030	64.0	-68.25	-72.75

1498305737080	64.0	-68.25	-72.75

1498305737134	63.75	-68.25	-73.25

1498305737183	63.75	-68.25	-73.25

1498305737231	63.5	-68.0	-73.0

1498305737282	63.5	-68.0	-73.0

1498305737343	63.5	-68.0	-73.0

1498305737383	63.5	-68.0	-73.0

1498305737433	63.5	-68.0	-73.0

1498305737483	63.5	-68.0	-73.0

1498305737534	64.25	-68.0	-73.5

1498305737584	64.25	-68.0	-73.5

1498305737635	64.25	-68.0	-73.5

1498305737685	64.25	-68.0	-73.5

1498305737772	64.5	-68.0	-73.5

1498305737823	64.75	-68.5	-73.0

1498305737887	64.75	-68.5	-73.0

1498305737920	64.25	-68.0	-72.75

1498305737971	64.25	-68.0	-72.75

1498305738022	64.0	-68.5	-72.75

1498305738074	64.0	-68.5	-72.75

1498305738123	64.0	-68.25	-72.75

1498305738174	64.0	-68.25	-72.75

1498305738233	64.25	-67.75	-72.75

1498305738275	64.25	-67.75	-72.75

1498305738326	64.25	-67.75	-72.75

1498305738376	64.25	-67.75	-72.75

1498305738427	64.25	-67.75	-72.75

1498305738477	64.25	-67.75	-72.75

1498305738528	64.25	-67.75	-72.75

1498305738577	64.25	-67.75	-72.75

1498305738629	64.25	-67.75	-72.75

1498305738680	64.25	-67.75	-72.75

1498305738730	64.25	-67.75	-72.75

1498305738780	64.25	-67.75	-72.75

1498305738830	64.0	-68.0	-73.5

1498305738881	64.0	-68.0	-73.5

1498305738931	63.5	-68.25	-73.0

1498305738982	63.5	-68.25	-73.0

1498305739032	63.5	-68.25	-73.0

1498305739084	63.5	-68.25	-73.0

1498305739133	64.0	-68.5	-73.0

1498305739184	64.0	-68.5	-73.0

1498305739234	64.25	-68.25	-73.0

1498305739284	64.25	-68.25	-73.0

1498305739337	63.75	-67.75	-73.25

1498305739385	63.75	-67.75	-73.25

1498305739436	63.5	-67.25	-73.75

1498305739487	63.5	-67.25	-73.75

1498305739537	63.5	-67.0	-74.0

1498305739587	63.5	-67.0	-74.0

1498305739637	63.5	-67.75	-73.75

1498305739687	63.5	-67.75	-73.75

1498305739739	63.5	-67.75	-73.5

1498305739787	63.5	-67.75	-73.5

1498305739837	64.0	-67.5	-73.5

1498305739888	64.0	-67.5	-73.5

1498305739939	63.75	-68.0	-73.0

1498305739996	63.75	-68.0	-73.0

1498305740039	64.75	-68.0	-73.0

1498305740090	64.75	-68.0	-73.0

1498305740141	65.0	-68.25	-73.0

1498305740191	65.0	-68.25	-73.0

1498305740241	64.75	-68.0	-73.25

1498305740292	64.75	-68.0	-73.25

1498305740343	64.5	-68.25	-73.0

1498305740394	64.5	-68.25	-73.0

1498305740444	64.0	-68.0	-73.25

1498305740495	64.0	-68.0	-73.25

1498305740545	64.25	-67.75	-73.0

1498305740595	64.25	-67.75	-73.0

1498305740655	64.0	-68.25	-72.75

1498305740696	64.0	-68.25	-72.75

1498305740748	63.75	-68.5	-73.0

1498305740798	63.75	-68.5	-73.0

1498305740862	63.75	-68.5	-73.0

1498305740898	63.75	-68.5	-73.0

1498305740950	63.75	-68.5	-73.0

1498305741000	63.75	-68.5	-73.0

1498305741050	63.75	-68.5	-73.0

1498305741099	63.75	-68.5	-73.0

1498305741151	63.75	-68.5	-73.0

1498305741200	63.75	-68.5	-73.0

1498305741251	64.5	-67.75	-72.75

1498305741300	64.5	-67.75	-72.75

1498305741351	64.5	-67.75	-72.75

1498305741402	64.5	-67.75	-72.75

