1495310927114	39.925039999999996	-7.238835

1495310927616	39.925039999999996	-7.238835

1495310928119	39.92503833333333	-7.238833333333334

1495310928622	39.92503833333333	-7.238833333333334

1495310929128	39.92503833333333	-7.238833333333334

1495310929629	39.92503833333333	-7.238833333333334

1495310930132	39.92503833333333	-7.238833333333334

1495310930636	39.92503833333333	-7.238833333333334

1495310931153	39.92503833333333	-7.238833333333334

1495310931659	39.92503833333333	-7.238833333333334

