1495310926945	0.335	0.028	9.96

1495310926956	0.325	0.019	10.027

1495310926981	0.335	0.047	10.008

1495310926983	0.316	0.038	9.95

1495310926984	0.344	0.019	9.988

1495310926986	0.316	0.047	9.95

1495310926996	0.316	0.038	10.008

1495310927005	0.354	0.038	9.998

1495310927015	0.335	0.057	9.988

1495310927025	0.335	0.038	9.979

1495310927045	0.344	0.038	9.969

1495310927046	0.344	0.028	10.008

1495310927055	0.306	0.028	9.96

1495310927065	0.354	0.019	9.988

1495310927075	0.344	0.019	10.008

1495310927088	0.335	0.019	9.96

1495310927094	0.383	0.019	10.027

1495310927108	0.335	0.038	10.008

1495310927117	0.344	0.028	10.008

1495310927125	0.344	0.028	10.027

1495310927135	0.354	0.019	10.036

1495310927157	0.344	0.019	9.998

1495310927159	0.354	0.028	9.979

1495310927165	0.344	0.019	9.969

1495310927177	0.363	0.038	9.988

1495310927185	0.335	0.038	9.998

1495310927211	0.373	0.0	9.979

1495310927213	0.344	0.019	9.988

1495310927215	0.344	0.019	9.96

1495310927226	0.316	0.019	10.027

1495310927237	0.383	0.019	10.017

1495310927251	0.363	0.019	10.008

1495310927267	0.335	0.028	10.017

1495310927291	0.316	0.038	10.008

1495310927305	0.354	0.0	9.988

1495310927315	0.344	0.038	9.969

1495310927325	0.306	0.057	9.969

1495310927342	0.335	0.038	9.988

1495310927346	0.344	-0.009	9.998

1495310927355	0.354	0.019	9.988

1495310927365	0.344	0.028	10.046

1495310927375	0.344	0.028	9.979

1495310927387	0.325	0.028	9.979

1495310927407	0.354	0.028	9.969

1495310927408	0.316	0.019	9.96

1495310927415	0.325	0.019	9.969

1495310927424	0.363	0.038	10.017

1495310927436	0.335	0.019	9.979

1495310927445	0.316	0.038	9.998

1495310927455	0.316	0.038	9.96

1495310927464	0.316	0.047	9.988

1495310927474	0.335	0.019	10.008

1495310927508	0.363	0.028	9.998

1495310927511	0.344	0.009	9.969

1495310927513	0.316	0.038	9.95

1495310927515	0.335	0.028	9.998

1495310927525	0.335	0.047	10.027

1495310927535	0.354	0.019	9.988

1495310927548	0.296	0.057	9.941

1495310927559	0.325	0.038	9.96

1495310927565	0.325	0.019	9.969

1495310927574	0.325	0.019	9.979

1495310927585	0.335	0.038	10.008

1495310927595	0.325	0.028	9.979

1495310927605	0.373	0.019	9.988

1495310927615	0.335	0.028	10.008

1495310927638	0.335	0.009	9.998

1495310927641	0.325	0.047	9.979

1495310927647	0.363	0.009	9.95

1495310927656	0.316	0.038	9.979

1495310927665	0.354	0.019	9.998

1495310927674	0.354	0.038	10.017

1495310927685	0.325	0.028	10.027

1495310927694	0.354	0.028	9.979

1495310927707	0.344	0.038	10.027

1495310927715	0.325	0.047	9.96

1495310927725	0.335	0.019	9.979

1495310927735	0.306	0.028	9.979

1495310927746	0.306	0.047	9.96

1495310927757	0.325	0.047	9.969

1495310927765	0.316	0.038	10.008

1495310927775	0.325	0.028	9.998

1495310927787	0.335	0.038	10.017

1495310927796	0.316	0.057	9.969

1495310927830	0.363	0.0	10.017

1495310927833	0.335	0.019	9.998

1495310927845	0.354	0.028	10.046

1495310927846	0.344	0.019	10.008

1495310927847	0.344	0.019	10.008

1495310927855	0.316	0.028	9.988

1495310927864	0.335	0.028	9.969

1495310927874	0.354	0.0	9.969

1495310927894	0.316	0.047	9.988

1495310927895	0.325	0.057	9.969

1495310927905	0.335	0.038	9.969

1495310927924	0.354	0.028	9.979

1495310927935	0.325	0.057	9.96

1495310927946	0.363	0.028	10.008

1495310927955	0.354	0.019	9.941

1495310927967	0.316	0.028	10.027

1495310927975	0.306	0.038	9.988

1495310927985	0.363	0.028	9.988

1495310927999	0.363	0.038	9.979

1495310928006	0.325	0.047	9.979

1495310928016	0.344	0.028	9.988

1495310928025	0.335	0.038	9.96

1495310928037	0.354	0.038	9.988

1495310928046	0.363	0.028	10.008

1495310928060	0.335	0.0	9.988

1495310928065	0.344	0.038	9.979

1495310928074	0.325	0.038	10.008

1495310928085	0.344	0.009	10.036

1495310928095	0.363	0.028	9.988

1495310928104	0.325	0.038	9.941

1495310928116	0.354	0.019	10.017

1495310928125	0.325	0.009	9.979

1495310928135	0.335	0.028	9.988

1495310928152	0.325	0.038	9.988

1495310928156	0.344	0.019	10.027

1495310928165	0.344	0.038	9.998

1495310928175	0.344	0.019	9.988

1495310928187	0.344	0.038	9.988

1495310928201	0.325	0.047	10.008

1495310928205	0.325	0.019	10.017

1495310928215	0.316	0.028	9.95

1495310928224	0.344	0.038	9.998

1495310928235	0.325	0.047	9.979

1495310928246	0.316	0.019	9.979

1495310928254	0.335	0.038	9.96

1495310928265	0.354	0.028	10.027

1495310928275	0.354	0.028	9.998

1495310928289	0.325	0.038	9.931

1495310928295	0.344	0.038	10.017

