1495883900618	0.027178258	0.0	0.052358113

1495883900629	0.026112443	0.003197442	0.051159073

1495883900637	0.018518519	0.017452704	0.052358113

1495883900648	0.018518519	0.027178258	0.04796163

1495883900650	0.034905408	0.0075939246	0.04796163

1495883900659	0.0119904075	0.030508926	0.05662137

1495883900669	0.021715961	0.023980815	0.044630963

1495883900679	0.019584332	0.008659739	0.05009326

1495883900689	0.027178258	0.018518519	0.05009326

1495883900699	0.016253663	0.014122035	0.046895817

1495883900712	0.014122035	0.014122035	0.04796163

1495883900719	0.014122035	-0.001065814	0.042499334

1495883900731	-0.003197442	0.014122035	0.044630963

1495883900741	-0.002131628	0.004263256	0.04796163

1495883900755	-0.0119904075	0.015187849	0.052358113

1495883900759	0.001065814	-0.004263256	0.046895817

1495883900769	-0.004263256	0.010791367	0.04023448

1495883900779	0.009725553	-0.004263256	0.04143352

1495883900789	0.026112443	0.001065814	0.044630963

1495883900800	0.016253663	-0.0075939246	0.045696776

1495883900810	0.017452704	-0.004263256	0.04023448

1495883900820	0.0075939246	-0.013056221	0.043565147

1495883900829	0.004263256	-0.001065814	0.05009326

1495883900840	0.0	0.001065814	0.043565147

1495883900849	0.009725553	-0.014122035	0.042499334

1495883900860	-0.0119904075	0.0	0.03810285

1495883900869	0.004263256	-0.017452704	0.043565147

1495883900879	-0.001065814	0.001065814	0.042499334

1495883900889	0.033706367	-0.017452704	0.039168663

1495883900901	0.030508926	-0.00532907	0.033706367

1495883900910	0.027178258	-0.010791367	0.037037037

1495883900920	0.039168663	-0.02824407	0.034905408

1495883900929	0.039168663	-0.0065281107	0.032640554

1495883900941	0.033706367	-0.003197442	0.04143352

1495883900949	0.037037037	0.00532907	0.043565147

1495883900959	0.022781774	-0.002131628	0.04143352

1495883900969	0.026112443	0.010791367	0.045696776

1495883900979	0.034905408	-0.002131628	0.044630963

1495883900989	0.02504663	0.015187849	0.045696776

1495883900999	0.03810285	0.0	0.04023448

1495883901009	0.020650147	0.013056221	0.04796163

1495883901020	0.010791367	0.014122035	0.046895817

1495883901029	0.013056221	0.017452704	0.045696776

1495883901041	0.008659739	0.001065814	0.05009326

1495883901050	-0.0075939246	0.027178258	0.05009326

1495883901066	0.0119904075	0.0	0.044630963

1495883901080	-0.014122035	0.019584332	0.042499334

1495883901089	-0.015187849	0.016253663	0.04796163

1495883901099	-0.019584332	0.010791367	0.04796163

1495883901110	-0.022781774	-0.0075939246	0.042499334

1495883901121	-0.045696776	0.0119904075	0.04796163

1495883901130	-0.039168663	-0.003197442	0.049027443

1495883901140	-0.02504663	-0.016253663	0.033706367

1495883901149	-0.035971224	-0.002131628	0.02824407

1495883901159	-0.023980815	-0.015187849	0.032640554

1495883901169	-0.034905408	-0.016253663	0.029443111

1495883901179	-0.023980815	-0.029443111	0.029443111

1495883901189	-0.02824407	-0.019584332	0.03157474

1495883901199	-0.033706367	-0.021715961	0.032640554

1495883901209	-0.044630963	-0.019584332	0.03157474

1495883901219	-0.042499334	-0.022781774	0.027178258

1495883901229	-0.04023448	-0.026112443	0.034905408

1495883901241	-0.045696776	-0.027178258	0.03157474

1495883901249	-0.035971224	-0.02504663	0.026112443

1495883901260	-0.027178258	-0.04143352	0.029443111

1495883901269	-0.044630963	-0.0075939246	0.027178258

1495883901279	0.001065814	-0.045696776	0.02824407

1495883901289	0.0075939246	-0.042499334	0.026112443

1495883901299	-0.018518519	-0.022781774	0.026112443

1495883901310	0.002131628	-0.039168663	0.022781774

1495883901320	0.008659739	-0.054489743	0.035971224

1495883901329	-0.017452704	-0.018518519	0.027178258

1495883901341	0.004263256	-0.03157474	0.035971224

1495883901349	0.017452704	-0.03157474	0.032640554

1495883901361	0.037037037	-0.039168663	0.033706367

1495883901369	0.035971224	-0.027178258	0.034905408

1495883901380	0.062083665	-0.018518519	0.027178258

1495883901389	0.074074075	-0.07300826	0.026112443

1495883901399	0.054489743	-0.034905408	0.029443111

1495883901410	0.04796163	-0.013056221	0.042499334

1495883901419	0.043565147	-0.05662137	0.02824407

1495883901429	0.033706367	-0.058886223	0.03810285

1495883901440	-0.02504663	-0.032640554	0.042499334

1495883901449	0.0065281107	-0.018518519	0.039168663

1495883901459	0.04796163	-0.053423926	0.03157474

1495883901470	0.06861178	-0.07513989	0.030508926

1495883901479	0.06314948	-0.04023448	0.033706367

1495883901489	0.046895817	-0.02504663	0.027178258

1495883901499	0.06434852	-0.06648015	0.02504663

1495883901510	0.004263256	-0.016253663	0.034905408

1495883901519	0.003197442	-0.014122035	0.035971224

1495883901529	0.013056221	-0.04796163	0.034905408

1495883901541	-0.004263256	-0.018518519	0.032640554

1495883901549	0.026112443	-0.022781774	0.029443111

1495883901561	0.026112443	-0.034905408	0.027178258

1495883901569	0.021715961	-0.022781774	0.02504663

1495883901580	0.022781774	-0.02504663	0.03157474

1495883901590	0.0075939246	-0.019584332	0.033706367

1495883901599	-0.002131628	0.0065281107	0.029443111

1495883901610	0.04023448	-0.049027443	0.020650147

1495883901619	0.021715961	0.001065814	0.026112443

1495883901629	0.023980815	-0.015187849	0.018518519

1495883901641	0.0065281107	-0.001065814	0.018518519

1495883901649	0.001065814	-0.010791367	0.02824407

1495883901661	-0.00532907	0.0	0.020650147

1495883901669	-0.0075939246	-0.002131628	0.020650147

