1495989077713	-0.39475086	0.6434852	-0.55302423

1495989077722	-0.2300826	0.676259	-0.6739941

1495989077737	-0.07194245	0.71009856	-0.79949373

1495989077743	0.046895817	0.75472957	-0.95656806

1495989077751	0.17013057	0.7875033	-1.1235012

1495989077767	0.287903	0.7624567	-1.2980282

1495989077772	0.40900612	0.7122302	-1.4343193

1495989077785	0.54103386	0.6205702	-1.4997336

1495989077792	0.6969091	0.44710898	-1.512923

1495989077803	0.8617106	0.2628564	-1.4866773

1495989077814	1.0013323	0.12216893	-1.451772

1495989077829	1.1550759	0.31294963	-1.2521982

1495989077843	1.3001599	1.2532641	-1.0623502

1495989077851	1.3962164	1.5554223	-1.0579536

1495989077863	1.435385	1.4725553	-1.1310952

1495989077874	1.3623768	1.1529443	-1.2576605

1495989077883	1.2968292	0.8888889	-1.3220091

1495989077891	1.2641886	0.63482547	-1.2282175

1495989077917	1.2216893	0.19304556	-1.0766054

1495989077919	1.1660005	-0.30642152	-0.8943512

1495989077922	1.1201705	-0.61191046	-0.6653344

1495989077931	1.0873967	-0.6108447	-0.4188649

1495989077943	1.0394351	-0.5584865	-0.1449507

1495989077952	0.9685585	-0.6184386	0.118838266

1495989077963	0.9031442	-0.7252864	0.35331735

1495989077971	0.8562483	-0.85078603	0.50173193

1495989077983	0.74713564	-0.9216627	0.5267786

1495989077994	0.45590195	-0.95989877	0.40794033

1495989078002	0.1613376	-0.9260591	0.1897149

1495989078013	-0.17119637	-0.80815345	-0.26831868

1495989078022	-0.515854	-0.5343725	-0.2977618

1495989078032	-0.56501466	-0.010791367	-0.2977618

1495989078042	0.15480949	1.0579536	0.042499334

1495989078051	0.68172127	1.0427657	0.08286704

1495989078064	0.77111644	-0.11670663	-0.2126299

1495989078080	0.3217426	-2.340794	-0.43951505

1495989078082	-0.27804422	-3.2035704	-0.21915801

1495989078091	-0.55622166	-1.1409539	0.40674126

1495989078102	-0.8377298	0.95656806	0.964162

1495989078113	-1.0514256	1.6197709	1.0230483

1495989078122	-0.7875033	1.7200906	0.8104183

1495989078131	-0.019584332	1.4431121	0.47881696

