1495915713608	-0.37623236	0.6926459	-0.4351186

1495915713662	-0.34132695	0.5824674	-0.45909938

1495915713668	-0.3097522	0.47335464	-0.46895817

1495915713670	-0.29669598	0.38822275	-0.46895817

1495915713672	-0.29443112	0.32387424	-0.47775114

1495915713686	-0.3097522	0.25952572	-0.47988275

1495915713703	-0.34026113	0.23114842	-0.47442046

1495915713706	-0.38502532	0.26711965	-0.47548628

1495915713750	-0.4373834	0.32494006	-0.47335464

1495915713753	-0.470024	0.41113776	-0.48427925

1495915713758	-0.47775114	0.5071942	-0.5114575

1495915713789	-0.48534507	0.5824674	-0.5343725

1495915713792	-0.48427925	0.6108447	-0.5551559

1495915713794	-0.45696777	0.5955236	-0.5540901

1495915713796	-0.40674126	0.5770051	-0.538769

1495915713797	-0.34785506	0.6031175	-0.52358115

1495915713799	-0.23554489	0.7875033	-0.5103917

1495915713827	-0.17452705	1.0667466	-0.5071942

1495915713874	-0.07513989	0.89768183	-0.48534507

1495915713885	0.070876636	0.8518519	-0.43951505

1495915713909	0.19850786	0.7961631	-0.3347988

1495915713910	0.2868372	0.6947775	-0.19197975

1495915713912	0.36863843	0.5921929	-0.020650147

1495915713913	0.46682653	0.54103386	0.14614974

1495915713915	0.6009859	0.48747668	0.28457233

1495915713916	0.7536637	0.43951505	0.39155343

1495915713955	0.8987477	0.44391152	0.45483613

1495915713958	1.0536904	0.47988275	0.49626964

1495915713977	1.2118305	0.5486278	0.515854

1495915713982	1.3655742	0.68172127	0.5114575

1495915713984	1.4965361	0.85398346	0.52784437

1495915713985	1.5772715	1.0524913	0.5223821

1495915713987	1.5532907	1.2412736	0.4820144

1495915713996	1.4376498	1.3733014	0.38715693

1495915713998	1.2673861	1.4593658	0.25952572

1495915714000	1.069944	1.5444977	0.13082866

1495915714008	0.7536637	1.9273914	0.008659739

1495915714011	0.6783906	2.485878	0.02504663

1495915714044	0.58899546	2.5720756	0.07847056

1495915714046	0.48094857	2.6877165	0.13962163

1495915714070	0.39701572	2.5655475	0.17559285

1495915714077	0.38715693	2.2621903	0.16679989

1495915714080	0.44284573	1.8499867	0.127498

1495915714082	0.5398348	1.4233946	0.074074075

1495915714083	0.61617374	1.0951239	0.0075939246

1495915714085	0.6806555	0.9063416	-0.037037037

1495915714087	0.7231548	0.83546495	-0.045696776

1495915714089	0.76565415	0.81588066	-0.020650147

1495915714091	0.7973621	0.81801224	0.014122035

1495915714093	0.804956	0.79949373	0.045696776

1495915714099	0.78417265	0.7406075	0.057687182

1495915714134	0.7275513	0.66320276	0.045696776

1495915714136	0.6325606	0.5802025	0.0119904075

1495915714138	0.51265657	0.5038636	-0.035971224

1495915714140	0.379563	0.4351186	-0.077404745

1495915714146	0.23767653	0.3730349	-0.13735679

1495915714149	-0.02504663	0.31188384	-0.22142287

1495915714165	-0.13522515	0.25632828	-0.25512922

1495915714186	-0.2300826	0.2475353	-0.26179057

1495915714189	-0.31081802	0.24860112	-0.2912337

1495915714190	-0.37183586	0.23767653	-0.29229948

1495915714192	-0.41220358	0.21476153	-0.2912337

1495915714226	-0.44497734	0.16027178	-0.29549694

1495915714230	-0.46456167	0.09592326	-0.2813749

1495915714234	-0.48427925	0.032640554	-0.2693845

1495915714258	-0.4994671	-0.0075939246	-0.25086597

1495915714287	-0.5114575	-0.0075939246	-0.21915801

1495915714290	-0.49733546	0.018518519	-0.17772448

1495915714294	-0.44497734	0.08286704	-0.13082866

1495915714296	-0.37183586	0.16466826	-0.087263525

1495915714302	-0.2977618	0.22355449	-0.03810285

1495915714304	-0.23767653	0.24207301	0.019584332

1495915714327	-0.18105516	0.20943245	0.067545965

1495915714338	-0.13522515	0.11231015	0.108979486

1495915714345	-0.09925393	-0.018518519	0.15267786

1495915714404	-0.083932854	-0.16786571	0.18864909

1495915714406	-0.093791634	-0.43298694	0.2715161

1495915714410	-0.093791634	-0.43298694	0.29229948

1495915714412	-0.10031974	-0.57593924	0.30095923

1495915714414	-0.12096989	-0.60751396	0.3162803

1495915714416	-0.15161204	-0.62163603	0.32494006

1495915714418	-0.19411138	-0.6434852	0.3206768

1495915714420	-0.23554489	-0.6500133	0.31294963

1495915714421	-0.2693845	-0.64455104	0.30202505

1495915714423	-0.29549694	-0.62283504	0.27804422

1495915714428	-0.30202505	-0.6009859	0.23887557

1495915714434	-0.31188384	-0.5770051	0.18212096

1495915714436	-0.3381295	-0.5780709	0.115507595

1495915714455	-0.37729818	-0.6009859	0.043565147

1495915714457	-0.4308553	-0.63589126	-0.030508926

1495915714459	-0.49520382	-0.6598721	-0.07953637

1495915714461	-0.56501466	-0.6697309	-0.11231015

1495915714462	-0.6282974	-0.6664002	-0.12323475

1495915714464	-0.676259	-0.63362646	-0.12536637

1495915714465	-0.70023984	-0.54756194	-0.115507595

1495915714471	-0.71329606	-0.40674126	-0.08606448

1495915714473	-0.7013056	-0.07194245	-0.030508926

1495915714499	-0.67292833	-0.07194245	-0.018518519

1495915714502	-0.57154274	0.2769784	-0.033706367

1495915714503	-0.25406343	0.44604316	-0.07194245

1495915714509	0.287903	0.7067679	-0.14281908

1495915714529	0.77111644	1.0852652	-0.19957368

1495915714532	1.0656807	1.3787637	-0.24540368

1495915714534	1.3012257	1.4572343	-0.2246203

1495915714537	1.3132161	1.2827072	-0.13189448

1495915714539	1.0350386	0.9162004	-0.023980815

