1495825475212	0.9375	-11.9375	17.875

1495825475297	1.5	-11.6875	18.0

1495825475402	1.375	-11.5	18.0

1495825475510	1.25	-11.0	18.375

1495825475604	1.3125	-11.25	18.625

1495825475701	0.75	-11.25	18.5

1495825475799	0.8125	-11.125	18.5625

1495825475907	0.6875	-11.3125	18.875

1495825476000	0.6875	-10.6875	19.0

1495825476101	0.875	-10.625	18.75

1495825476200	0.75	-10.5	18.625

1495825476301	1.125	-10.4375	18.5625

1495825476400	1.4375	-10.25	18.25

1495825476500	1.75	-10.1875	19.25

1495825476600	1.5625	-10.125	18.875

1495825476700	1.5625	-10.125	18.25

1495825476808	1.0	-11.0	18.25

1495825476902	0.625	-11.375	17.6875

1495825477003	0.8125	-11.5625	18.6875

1495825477102	0.75	-11.5	19.6875

1495825477201	1.3125	-11.375	20.1875

1495825477301	1.4375	-11.5625	19.8125

1495825477402	1.4375	-11.5625	19.1875

1495825477502	1.5	-11.6875	18.625

1495825477612	1.0625	-11.5	18.5

1495825477701	0.875	-10.9375	18.5

1495825477811	0.5625	-11.0	18.6875

1495825477903	0.5625	-11.3125	18.25

1495825478002	1.0625	-11.0625	17.6875

1495825478102	1.375	-11.0625	18.0

1495825478209	1.9375	-10.8125	18.0

1495825478302	1.5625	-10.4375	18.0625

1495825478404	1.1875	-10.9375	18.625

1495825478502	0.8125	-11.0	18.875

1495825478602	1.0	-10.875	18.875

1495825478702	1.3125	-10.75	19.0625

1495825478807	1.625	-10.5	19.0625

1495825478902	1.9375	-9.875	18.625

1495825479006	1.5625	-10.25	18.5625

1495825479103	1.25	-10.0	18.5625

1495825479210	1.125	-10.0	19.0

1495825479303	0.3125	-10.3125	19.5625

1495825479411	0.125	-9.6875	20.375

1495825479503	-0.25	-9.75	20.625

1495825479606	-0.5	-9.8125	20.0625

1495825479800	-0.125	-9.75	19.6875

1495825479840	0.1875	-10.625	19.25

1495825479910	1.125	-11.3125	19.8125

1495825480011	1.8125	-10.8125	19.875

