1495317285435	0.22	-0.153	9.931

1495317285436	0.258	-0.153	9.979

1495317285437	0.21	-0.143	9.912

1495317285438	0.258	-0.134	9.95

1495317285449	0.229	-0.124	9.969

1495317285457	0.239	-0.153	9.96

1495317285465	0.249	-0.143	9.979

1495317285475	0.239	-0.143	9.979

1495317285485	0.239	-0.143	9.969

1495317285509	0.239	-0.143	9.988

1495317285510	0.22	-0.153	9.96

1495317285515	0.239	-0.134	9.95

1495317285533	0.249	-0.162	9.921

1495317285548	0.22	-0.143	9.95

1495317285549	0.201	-0.134	9.95

1495317285556	0.181	-0.143	9.912

1495317285565	0.229	-0.134	9.921

1495317285575	0.239	-0.153	9.979

1495317285585	0.22	-0.153	9.931

1495317285595	0.22	-0.134	9.96

1495317285605	0.21	-0.134	9.941

1495317285615	0.268	-0.124	9.998

1495317285625	0.21	-0.134	9.931

1495317285635	0.229	-0.143	9.912

1495317285647	0.239	-0.153	9.931

1495317285676	0.249	-0.153	9.969

1495317285677	0.22	-0.134	9.969

1495317285678	0.229	-0.143	9.95

1495317285685	0.229	-0.134	9.979

1495317285700	0.22	-0.153	9.96

1495317285705	0.21	-0.134	9.95

1495317285718	0.239	-0.134	9.988

1495317285730	0.249	-0.162	9.941

1495317285735	0.22	-0.124	9.979

1495317285749	0.249	-0.153	9.979

1495317285765	0.239	-0.143	9.96

1495317285775	0.249	-0.143	9.96

1495317285785	0.258	-0.153	9.969

1495317285795	0.258	-0.143	9.95

1495317285805	0.22	-0.134	9.941

1495317285823	0.21	-0.162	9.921

1495317285825	0.258	-0.153	9.931

1495317285835	0.229	-0.162	9.998

1495317285846	0.249	-0.162	9.979

1495317285855	0.249	-0.153	9.988

1495317285865	0.21	-0.162	9.96

1495317285875	0.229	-0.153	9.969

1495317285885	0.258	-0.143	9.96

1495317285914	0.249	-0.172	9.988

1495317285916	0.239	-0.162	9.96

1495317285918	0.21	-0.134	9.96

1495317285925	0.229	-0.162	9.941

1495317285936	0.229	-0.143	9.931

1495317285946	0.239	-0.124	9.96

1495317285956	0.239	-0.153	9.96

1495317285970	0.239	-0.143	9.921

1495317285975	0.277	-0.153	9.979

1495317285985	0.249	-0.134	9.998

1495317285997	0.249	-0.143	9.969

1495317286005	0.258	-0.162	9.998

1495317286014	0.239	-0.143	9.979

1495317286024	0.22	-0.114	9.969

1495317286034	0.258	-0.181	9.95

1495317286046	0.249	-0.162	9.96

1495317286055	0.268	-0.172	9.998

1495317286065	0.229	-0.153	10.008

1495317286075	0.239	-0.153	9.979

1495317286085	0.239	-0.153	10.008

1495317286095	0.229	-0.143	9.95

1495317286106	0.249	-0.134	9.979

1495317286123	0.249	-0.162	9.95

1495317286126	0.229	-0.143	9.95

1495317286135	0.21	-0.143	9.969

1495317286146	0.229	-0.162	9.96

1495317286156	0.239	-0.114	9.95

1495317286165	0.239	-0.143	9.96

1495317286174	0.229	-0.124	9.941

1495317286185	0.229	-0.143	9.979

1495317286201	0.258	-0.162	9.969

1495317286205	0.22	-0.143	9.95

1495317286214	0.22	-0.172	9.96

1495317286225	0.229	-0.124	9.95

1495317286235	0.239	-0.134	9.969

1495317286246	0.21	-0.134	9.988

1495317286269	0.21	-0.153	9.941

1495317286270	0.22	-0.124	9.893

1495317286275	0.21	-0.153	9.931

1495317286285	0.229	-0.162	9.941

1495317286295	0.229	-0.143	9.95

1495317286304	0.22	-0.124	9.969

1495317286314	0.229	-0.143	9.969

1495317286324	0.229	-0.134	9.96

1495317286369	0.22	-0.134	9.931

1495317286374	0.229	-0.143	9.979

1495317286377	0.229	-0.134	9.988

1495317286380	0.201	-0.105	9.931

1495317286392	0.201	-0.134	9.95

1495317286396	0.249	-0.143	9.95

1495317286406	0.229	-0.134	9.941

1495317286416	0.239	-0.134	9.979

1495317286426	0.249	-0.153	9.941

1495317286436	0.229	-0.134	9.96

1495317286447	0.239	-0.162	9.979

1495317286468	0.21	-0.143	9.96

1495317286469	0.22	-0.134	9.969

1495317286475	0.22	-0.143	9.96

1495317286485	0.229	-0.153	9.931

1495317286495	0.21	-0.153	9.912

1495317286504	0.239	-0.143	9.95

1495317286514	0.22	-0.153	9.931

1495317286534	0.229	-0.143	9.921

1495317286539	0.22	-0.124	10.017

1495317286545	0.239	-0.124	9.931

1495317286555	0.229	-0.143	9.979

1495317286564	0.21	-0.124	9.921

1495317286574	0.229	-0.143	9.95

1495317286587	0.229	-0.162	9.979

1495317286613	0.201	-0.143	9.912

1495317286615	0.191	-0.124	9.931

1495317286616	0.22	-0.124	9.969

1495317286625	0.21	-0.114	9.96

1495317286634	0.239	-0.143	9.988

1495317286646	0.239	-0.134	9.941

