1496168722674	1.13	-2.413	8.667

1496168722678	1.13	-2.413	8.667

1496168722681	0.708	-2.384	9.27

1496168722686	1.149	-2.384	9.874

1496168722697	0.708	-2.346	8.791

1496168722706	1.101	-2.106	9.692

1496168722718	0.478	-1.915	9.021

1496168722726	0.651	-2.25	9.692

1496168722736	0.766	-2.174	9.021

1496168722750	0.996	-2.691	9.174

1496168722765	0.699	-2.202	9.174

1496168722767	0.842	-2.174	8.715

1496168722776	1.216	-2.183	9.347

1496168722786	1.034	-1.982	9.759

1496168722796	0.574	-2.451	8.648

1496168722807	0.517	-2.02	10.056

1496168722818	1.12	-2.269	10.563

1496168722827	0.632	-1.589	9.749

1496168722836	0.43	-1.618	9.577

1496168722848	1.503	-2.145	10.008

1496168722857	0.469	-1.972	9.462

1496168722867	-0.038	-1.992	9.711

1496168722877	0.555	-2.26	9.012

1496168722886	1.599	-2.25	10.534

1496168722896	0.89	-1.848	9.232

1496168722906	-0.258	-2.126	9.768

1496168722916	1.541	-1.953	9.692

1496168722926	0.775	-1.541	10.276

1496168722936	0.421	-1.81	10.343

1496168722947	0.517	-1.762	9.232

1496168722965	1.034	-1.781	10.381

1496168722973	1.168	-2.011	9.778

1496168722988	0.114	-2.298	9.653

1496168722989	0.641	-1.848	10.094

1496168722996	1.024	-1.886	10.956

1496168723006	0.938	-1.905	9.443

1496168723016	0.526	-1.79	10.439

1496168723027	1.589	-1.484	9.749

1496168723037	0.842	-1.723	10.688

1496168723048	1.024	-1.254	10.707

1496168723057	0.536	-1.972	9.826

1496168723068	1.206	-2.02	10.554

1496168723076	1.714	-1.752	9.883

1496168723086	1.12	-1.752	9.73

1496168723096	0.622	-1.589	10.142

1496168723106	0.756	-1.331	8.657

1496168723116	1.465	-1.455	10.611

1496168723127	0.459	-2.011	9.519

1496168723136	1.005	-1.13	10.305

1496168723148	0.593	-1.81	10.592

1496168723157	1.513	-1.81	10.017

1496168723166	0.833	-1.589	8.724

1496168723176	0.526	-1.972	9.05

1496168723186	1.455	-1.925	9.318

1496168723196	1.465	-1.982	9.203

1496168723206	1.225	-1.81	9.308

1496168723218	0.976	-2.26	7.834

1496168723228	1.57	-2.001	8.954

1496168723241	1.532	-1.963	8.82

1496168723257	0.459	-1.992	9.088

1496168723259	1.053	-1.647	10.151

1496168723266	1.177	-2.02	8.782

1496168723276	1.063	-1.992	9.088

1496168723286	1.13	-1.723	8.571

1496168723296	1.407	-1.743	8.456

1496168723306	0.632	-1.407	7.872

1496168723316	0.861	-2.049	8.274

1496168723331	0.833	-1.934	8.514

1496168723337	0.794	-1.944	9.816

1496168723348	0.967	-1.254	10.075

1496168723356	1.158	-1.695	9.586

1496168723368	1.072	-1.771	9.883

1496168723376	-0.019	-1.81	9.72

1496168723386	0.498	-1.925	9.251

1496168723398	1.187	-1.398	10.419

1496168723407	1.072	-2.02	9.308

1496168723417	0.335	-1.877	8.801

1496168723426	0.067	-2.039	8.657

1496168723436	0.507	-1.81	9.27

1496168723448	0.478	-1.494	9.452

1496168723456	-0.21	-1.599	10.161

1496168723466	1.656	-1.685	10.86

1496168723484	0.344	-1.982	9.337

1496168723486	0.536	-1.79	9.979

1496168723496	0.852	-1.704	9.146

1496168723506	0.708	-1.714	10.592

1496168723517	0.632	-1.254	10.525

1496168723527	0.383	-1.8	10.036

1496168723536	1.206	-1.676	10.621

1496168723547	0.986	-1.168	10.17

1496168723557	1.005	-1.187	10.285

1496168723567	0.967	-1.34	9.366

