1496232768951	-0.12	-31.32	-10.62

1496232769052	0.0	-30.96	-10.74

1496232769154	-0.18	-30.9	-11.22

1496232769252	-0.06	-30.72	-11.28

1496232769352	-0.18	-30.48	-11.28

1496232769458	-0.18	-30.36	-11.58

1496232769552	-0.42	-30.06	-11.82

1496232769653	-0.24	-29.88	-12.0

1496232769752	-0.42	-29.4	-12.36

1496232769852	-0.36	-29.34	-12.3

1496232769960	-0.24	-29.22	-12.18

1496232770052	-0.36	-29.46	-11.88

1496232770152	-0.24	-29.58	-11.82

1496232770253	-0.12	-29.4	-11.58

1496232770353	-0.3	-29.4	-11.34

1496232770457	-0.24	-29.28	-11.28

1496232770553	-0.06	-29.52	-10.98

1496232770654	0.06	-29.58	-11.1

1496232770753	0.18	-29.64	-11.28

1496232770863	0.48	-29.34	-11.4

1496232770953	0.6	-29.4	-11.46

1496232771054	0.6	-29.52	-11.7

1496232771155	1.14	-29.7	-12.12

1496232771260	1.14	-29.7	-12.3

1496232771459	1.26	-29.76	-12.3

1496232771580	1.32	-29.7	-12.12

1496232771680	1.26	-29.94	-12.36

1496232771780	1.14	-29.88	-12.48

1496232771880	1.44	-29.88	-12.48

1496232771980	1.38	-29.82	-12.48

1496232772082	1.62	-29.88	-12.3

1496232772187	1.92	-30.0	-12.54

1496232772280	1.8	-30.18	-12.54

1496232772383	1.92	-30.3	-12.72

1496232772480	1.98	-30.18	-12.54

1496232772580	2.28	-30.18	-12.66

1496232772680	2.16	-29.82	-12.72

1496232772781	2.1	-29.82	-12.84

1496232772880	2.22	-29.94	-13.02

1496232772980	2.34	-30.0	-12.96

1496232773080	2.64	-29.76	-13.14

1496232773180	2.82	-29.76	-12.96

1496232773280	3.18	-29.76	-13.2

1496232773380	3.48	-29.7	-13.08

1496232773505	3.9	-30.24	-12.96

1496232773582	4.38	-30.42	-12.72

1496232773680	4.56	-30.42	-12.84

1496232773780	4.86	-30.36	-12.9

