1496212247854	-14.58	-7.68	-16.32

1496212247937	-14.34	-9.0	-18.48

1496212248037	-15.12	-9.9	-17.94

1496212248137	-16.38	-10.14	-18.78

1496212248263	-15.9	-10.26	-19.26

1496212248341	-16.68	-10.08	-18.9

1496212248437	-16.86	-9.18	-18.54

1496212248537	-16.62	-8.28	-20.1

1496212248637	-17.34	-7.92	-19.98

1496212248742	-17.22	-6.78	-19.38

1496212248839	-17.76	-7.2	-19.32

1496212248937	-15.9	-7.2	-21.42

1496212249038	-16.44	-8.1	-22.5

1496212249142	-16.32	-9.42	-23.88

1496212249237	-15.66	-10.56	-24.96

1496212249337	-16.26	-11.52	-24.24

1496212249439	-16.56	-11.4	-24.48

1496212249537	-16.02	-12.12	-25.08

1496212249638	-15.18	-12.66	-27.18

1496212249737	-16.5	-12.6	-27.54

1496212249837	-16.32	-13.26	-26.52

1496212249938	-16.92	-13.08	-26.7

1496212250038	-17.16	-13.86	-25.56

1496212250139	-16.8	-15.24	-26.16

1496212250238	-16.2	-15.96	-26.28

1496212250338	-17.28	-15.9	-25.92

1496212250442	-16.92	-15.42	-24.24

1496212250537	-15.9	-16.86	-23.52

1496212250639	-15.78	-17.1	-23.94

1496212250737	-15.0	-16.92	-24.42

1496212250838	-15.9	-15.48	-23.64

1496212250943	-15.9	-13.62	-22.44

1496212251049	-16.5	-12.6	-21.42

1496212251149	-15.96	-11.94	-19.5

1496212251238	-15.78	-11.64	-19.32

1496212251338	-14.94	-10.32	-19.08

1496212251442	-16.14	-8.94	-18.84

1496212251538	-16.44	-9.3	-16.68

1496212251637	-16.26	-11.28	-16.14

1496212251738	-17.04	-12.66	-14.94

1496212251839	-15.6	-13.5	-12.84

1496212251937	-14.82	-14.46	-12.66

1496212252038	-13.98	-14.64	-13.26

1496212252138	-15.42	-15.24	-13.8

1496212252237	-15.12	-15.66	-14.22

1496212252337	-15.06	-14.52	-14.94

1496212252437	-14.46	-12.66	-15.84

1496212252537	-13.68	-12.48	-18.06

1496212252637	-15.48	-12.3	-20.28

1496212252738	-16.26	-12.84	-20.7

