1498310137852	64.0	-68.25	-73.0

1498310137876	64.0	-68.25	-73.0

1498310137926	64.0	-68.25	-73.0

1498310137976	64.0	-68.25	-73.0

1498310138027	64.0	-68.25	-73.0

1498310138077	64.0	-68.25	-73.0

1498310138128	64.0	-68.25	-73.0

1498310138189	64.0	-68.25	-73.0

1498310138228	64.0	-68.25	-73.0

1498310138278	64.0	-68.25	-73.0

1498310138328	64.0	-68.25	-73.0

1498310138393	64.0	-68.25	-73.0

1498310138429	64.0	-68.25	-73.0

1498310138479	64.0	-68.25	-73.0

1498310138530	64.0	-68.25	-73.0

1498310138580	64.0	-68.25	-73.0

1498310138631	64.0	-68.25	-73.0

1498310138681	64.0	-68.25	-73.0

1498310138739	64.0	-68.25	-73.0

1498310138783	64.0	-68.25	-73.0

1498310138833	64.0	-68.25	-73.0

1498310138883	64.0	-68.25	-73.0

1498310138934	64.0	-68.25	-73.0

1498310138990	64.0	-68.25	-73.0

1498310139035	64.0	-68.25	-73.0

1498310139085	64.0	-68.25	-73.0

1498310139136	64.0	-68.25	-73.0

1498310139186	64.0	-68.25	-73.0

1498310139237	64.0	-68.25	-73.0

1498310139287	64.0	-68.25	-73.0

1498310139338	64.0	-68.25	-73.0

1498310139391	64.0	-68.25	-73.0

1498310139439	64.0	-68.25	-73.0

1498310139489	64.75	-68.25	-72.75

1498310139540	64.75	-68.25	-72.75

1498310139590	64.75	-68.0	-72.5

1498310139648	64.75	-68.0	-72.5

1498310139691	64.5	-68.5	-72.25

1498310139741	64.5	-68.5	-72.25

1498310139792	64.5	-67.75	-72.75

1498310139841	64.5	-67.75	-72.75

1498310139892	64.25	-68.0	-72.25

1498310139943	64.25	-68.0	-72.25

1498310139993	64.0	-67.75	-72.25

1498310140043	64.0	-67.75	-72.25

1498310140093	64.5	-68.25	-72.0

1498310140143	64.5	-68.25	-72.0

1498310140194	64.5	-68.5	-72.25

1498310140252	64.5	-68.5	-72.25

1498310140294	64.5	-68.5	-72.25

1498310140346	64.5	-68.5	-72.25

1498310140400	64.5	-68.5	-72.25

1498310140448	64.5	-68.5	-72.25

1498310140498	64.5	-68.5	-72.25

1498310140549	64.5	-68.5	-72.25

1498310140599	64.0	-68.0	-73.0

1498310140649	64.0	-68.0	-73.0

1498310140701	64.0	-68.0	-73.25

1498310140750	64.0	-68.0	-73.25

1498310140802	64.0	-68.0	-73.75

1498310140852	64.0	-68.0	-73.75

1498310140903	64.25	-68.0	-73.5

1498310140955	64.25	-68.0	-73.5

1498310141004	64.5	-68.25	-73.0

1498310141055	64.5	-68.25	-73.0

1498310141105	65.0	-68.25	-73.0

1498310141156	65.0	-68.25	-73.0

1498310141206	64.5	-67.75	-73.25

1498310141257	64.5	-67.75	-73.25

1498310141307	64.5	-68.0	-73.0

1498310141357	64.5	-68.0	-73.0

1498310141409	64.5	-68.0	-73.0

1498310141459	64.5	-68.0	-73.0

1498310141511	64.5	-68.0	-73.0

1498310141561	64.5	-68.0	-73.0

1498310141624	64.5	-68.0	-73.0

1498310141662	64.5	-68.0	-73.0

1498310141713	64.5	-68.0	-73.0

1498310141763	64.5	-68.0	-73.0

1498310141814	64.5	-68.0	-73.0

1498310141864	64.5	-68.0	-73.0

1498310141914	64.5	-68.0	-73.0

1498310141964	64.5	-68.0	-73.0

1498310142016	64.5	-68.0	-73.0

1498310142066	64.5	-68.0	-73.0

1498310142117	64.5	-68.0	-73.0

1498310142168	64.5	-68.0	-73.0

1498310142218	64.5	-68.0	-73.0

1498310142276	64.5	-68.0	-73.0

1498310142318	64.5	-68.0	-73.0

1498310142369	64.5	-68.0	-73.0

1498310142420	64.5	-68.0	-73.0

1498310142470	64.5	-68.0	-73.0

1498310142520	64.5	-68.0	-73.0

1498310142571	64.5	-68.0	-73.0

1498310142622	64.5	-68.0	-73.0

1498310142673	64.5	-68.0	-73.0

1498310142725	64.5	-68.0	-73.0

1498310142774	64.5	-68.0	-73.0

