1498817896007	-0.17658	0.18639	9.79038

1498817896014	-0.14715	0.20601	9.849239

1498817896016	-0.10791	0.18639	9.7119

1498817896030	-0.13734	0.23543999	9.81981

1498817896040	-0.28449	0.21582	9.80019

1498817896057	-0.12753	0.20601	9.76095

1498817896062	-0.10791	0.22563	9.829619

1498817896081	-0.14715	0.20601	9.94734

1498817896091	-0.17658	0.1962	9.85905

1498817896103	-0.12753	0.17658	9.80019

1498817896110	-0.14715	0.23543999	9.78057

1498817896120	-0.13734	0.20601	9.83943

1498817896130	-0.0981	0.22563	9.85905

1498817896140	-0.22563	0.18639	9.83943

1498817896151	-0.15696	0.17658	9.79038

1498817896162	-0.13734	0.13734	9.809999

1498817896181	-0.25506	0.16677	9.868859

1498817896191	-0.16677	0.13734	9.809999

1498817896201	-0.21582	0.22563	9.81981

1498817896211	-0.18639	0.17658	9.83943

1498817896221	-0.16677	0.26487	9.83943

1498817896231	-0.13734	0.25506	9.75114

1498817896242	-0.18639	0.11771999	9.77076

1498817896256	-0.14715	0.22563	9.868859

1498817896263	-0.18639	0.17658	9.79038

1498817896272	-0.16677	0.13734	9.849239

1498817896302	-0.21582	0.16677	9.702089

1498817896304	-0.20601	0.18639	9.80019

1498817896305	-0.16677	0.2943	9.809999

1498817896313	-0.18639	0.21582	9.87867

1498817896323	-0.24524999	0.24524999	9.73152

1498817896333	-0.0981	0.24524999	9.79038

1498817896342	-0.18639	0.24524999	9.76095

1498817896352	-0.17658	0.13734	9.849239

1498817896364	-0.13734	0.26487	9.81981

1498817896373	-0.15696	0.15696	9.93753

1498817896382	-0.21582	0.2943	9.829619

1498817896392	-0.1962	0.22563	9.85905

1498817896402	-0.12753	0.18639	9.829619

1498817896412	-0.15696	0.17658	9.829619

1498817896423	-0.18639	0.20601	9.74133

1498817896433	-0.13734	0.24524999	9.80019

1498817896449	-0.1962	0.17658	9.849239

1498817896453	-0.14715	0.1962	9.76095

1498817896465	-0.21582	0.20601	9.81981

1498817896473	-0.11771999	0.17658	9.849239

1498817896496	-0.21582	0.16677	9.92772

1498817896497	-0.11771999	0.13734	9.849239

1498817896504	-0.22563	0.21582	9.83943

1498817896514	-0.1962	0.26487	9.83943

1498817896524	-0.21582	0.1962	9.77076

1498817896533	-0.13734	0.23543999	9.80019

1498817896543	-0.17658	0.16677	9.829619

1498817896553	-0.17658	0.16677	9.829619

1498817896565	-0.13734	0.23543999	9.829619

1498817896573	-0.27468	0.21582	9.79038

1498817896583	-0.14715	0.16677	9.829619

1498817896593	-0.24524999	0.18639	9.87867

1498817896603	-0.22563	0.16677	9.829619

1498817896614	-0.23543999	0.1962	9.80019

1498817896624	-0.12753	0.18639	9.81981

1498817896634	-0.11771999	0.20601	9.69228

1498817896648	-0.14715	0.1962	9.849239

1498817896654	-0.14715	0.22563	9.74133

1498817896666	-0.13734	0.22563	9.87867

1498817896691	-0.18639	0.14715	9.93753

1498817896695	-0.0981	0.16677	9.85905

1498817896696	-0.14715	0.22563	9.88848

1498817896705	-0.16677	0.23543999	9.78057

1498817896715	-0.16677	0.25506	9.809999

1498817896725	-0.20601	0.17658	9.77076

1498817896735	-0.14715	0.26487	9.809999

1498817896745	-0.10791	0.21582	9.809999

1498817896755	-0.08829	0.17658	9.85905

1498817896767	-0.14715	0.07848	9.81981

1498817896776	-0.15696	0.16677	9.809999

1498817896786	-0.13734	0.20601	10.0062

1498817896796	-0.18639	0.15696	9.79038

1498817896806	-0.21582	0.14715	9.809999

1498817896816	-0.14715	0.17658	9.81981

1498817896827	-0.14715	0.23543999	9.849239

1498817896843	-0.1962	0.1962	9.72171

1498817896847	-0.15696	0.17658	9.80019

1498817896857	-0.15696	0.16677	9.7119

1498817896869	-0.20601	0.22563	9.809999

1498817896889	-0.14715	0.13734	9.92772

1498817896891	-0.23543999	0.11771999	9.809999

1498817896898	-0.10791	0.18639	9.88848

1498817896908	-0.0981	0.16677	9.868859

1498817896919	-0.12753	0.22563	9.849239

1498817896929	-0.1962	0.21582	9.73152

1498817896939	-0.17658	0.17658	9.78057

1498817896949	-0.14715	0.14715	9.83943

1498817896959	-0.18639	0.16677	9.85905

1498817896971	-0.11771999	0.16677	9.809999

1498817896980	-0.15696	0.20601	9.87867

1498817896990	-0.14715	0.1962	9.9081

1498817897000	-0.21582	0.21582	9.80019

1498817897009	-0.11771999	0.27468	9.83943

1498817897019	-0.16677	0.20601	9.809999

1498817897030	-0.14715	0.22563	9.80019

1498817897050	-0.12753	0.18639	9.87867

1498817897052	-0.17658	0.16677	9.868859

1498817897061	-0.23543999	0.24524999	9.809999

1498817897072	-0.17658	0.14715	9.89829

1498817897086	-0.22563	0.1962	9.91791

1498817897090	-0.18639	0.17658	9.868859

1498817897100	-0.10791	0.1962	9.849239

1498817897111	-0.16677	0.15696	9.809999

1498817897121	-0.13734	0.26487	9.77076

1498817897131	-0.17658	0.1962	9.829619

1498817897140	-0.0981	0.20601	9.849239

1498817897150	-0.20601	0.16677	9.829619

1498817897160	-0.17658	0.15696	9.78057

1498817897172	-0.17658	0.22563	9.78057

1498817897181	-0.10791	0.23543999	9.98658

1498817897191	-0.1962	0.22563	9.829619

1498817897201	-0.23543999	0.14715	9.849239

1498817897212	-0.11771999	0.23543999	9.75114

1498817897222	-0.0981	0.21582	9.77076

1498817897232	-0.0981	0.26487	9.868859

1498817897242	-0.10791	0.1962	9.829619

1498817897252	-0.11771999	0.16677	9.85905

1498817897274	-0.17658	0.17658	9.75114

1498817897276	-0.12753	0.1962	9.849239

1498817897283	-0.12753	0.22563	9.849239

1498817897292	-0.12753	0.18639	9.87867

1498817897306	-0.17658	0.1962	9.92772

1498817897313	-0.13734	0.14715	9.868859

1498817897323	-0.16677	0.23543999	9.79038

1498817897333	-0.16677	0.22563	9.809999

1498817897343	-0.12753	0.20601	9.77076

1498817897353	-0.16677	0.21582	9.72171

1498817897363	-0.11771999	0.21582	9.73152

1498817897375	-0.24524999	0.16677	9.85905

1498817897393	-0.12753	0.15696	9.849239

1498817897403	-0.26487	0.14715	9.83943

1498817897413	-0.16677	0.1962	9.849239

1498817897424	-0.17658	0.20601	9.74133

1498817897434	-0.22563	0.14715	9.78057

1498817897443	-0.1962	0.20601	9.78057

1498817897453	-0.20601	0.20601	9.81981

1498817897464	-0.12753	0.14715	9.83943

1498817897475	-0.17658	0.14715	9.81981

1498817897494	-0.21582	0.17658	9.85905

1498817897504	-0.13734	0.14715	9.80019

1498817897514	-0.14715	0.13734	9.80019

1498817897533	-0.0981	0.10791	9.79038

1498817897535	-0.16677	0.21582	9.868859

1498817897544	-0.12753	0.12753	9.80019

1498817897555	-0.12753	0.12753	9.80019

1498817897565	-0.10791	0.17658	9.77076

1498817897576	-0.18639	0.18639	9.809999

1498817897595	-0.12753	0.22563	9.868859

1498817897605	-0.20601	0.14715	9.849239

1498817897615	-0.17658	0.14715	9.78057

1498817897624	-0.0981	0.21582	9.88848

1498817897634	-0.0981	0.0981	9.849239

1498817897644	-0.11771999	0.25506	9.77076

1498817897654	-0.11771999	0.25506	9.83943

1498817897665	-0.26487	0.20601	9.809999

1498817897676	-0.11771999	0.20601	9.809999

1498817897701	-0.16677	0.14715	9.868859

1498817897705	-0.16677	0.16677	9.78057

1498817897715	-0.13734	0.21582	9.80019

1498817897725	-0.10791	0.18639	9.85905

1498817897735	-0.13734	0.08829	9.88848

1498817897745	-0.20601	0.11771999	9.868859

1498817897755	-0.16677	0.21582	9.809999

1498817897766	-0.12753	0.22563	9.7119

1498817897777	-0.16677	0.20601	9.829619

1498817897795	-0.22563	0.24524999	9.88848

1498817897806	-0.13734	0.20601	9.74133

1498817897816	-0.12753	0.23543999	9.809999

1498817897826	-0.0981	0.21582	9.868859

1498817897836	-0.13734	0.13734	9.83943

1498817897846	-0.10791	0.16677	9.809999

1498817897856	-0.24524999	0.12753	9.849239

1498817897866	-0.14715	0.21582	9.79038

1498817897878	-0.14715	0.21582	9.80019

