1495751466137	40.137773333333335	-7.503103333333333

1495751466174	40.137773333333335	-7.503103333333333

1495751466676	40.137773333333335	-7.503103333333333

1495751466691	40.137773333333335	-7.503103333333333

1495751467189	40.13777	-7.503064999999999

1495751467192	40.13777	-7.503064999999999

1495751467694	40.13777	-7.503064999999999

1495751467695	40.13777	-7.503064999999999

1495751468196	40.137771666666666	-7.503019999999999

1495751468197	40.137771666666666	-7.503019999999999

1495751468699	40.137771666666666	-7.503019999999999

1495751468700	40.137771666666666	-7.503019999999999

1495751469204	40.13777	-7.502986666666668

1495751469207	40.13777	-7.502986666666668

1495751469727	40.13777	-7.502986666666668

1495751469732	40.13777	-7.502986666666668

1495751470234	40.137768333333334	-7.502948333333334

1495751470237	40.137768333333334	-7.502948333333334

1495751470738	40.137768333333334	-7.502948333333334

1495751470740	40.137768333333334	-7.502948333333334

