1496869667232	-25.86	36.9	0.6

1496869667331	-24.48	37.92	-0.18

1496869667431	-23.58	38.52	-0.24

1496869667534	-23.7	38.46	0.18

1496869667632	-23.04	38.46	1.08

1496869667733	-23.52	38.4	1.62

1496869667835	-23.82	37.56	2.16

1496869667936	-23.58	37.5	3.3

1496869668031	-22.98	38.22	3.12

1496869668131	-22.14	38.76	3.3

1496869668231	-22.56	38.76	3.3

1496869668331	-22.92	38.58	2.64

1496869668431	-23.34	38.46	2.04

1496869668538	-24.6	37.68	1.62

1496869668644	-25.44	37.02	1.26

1496869668738	-25.38	37.32	0.9

1496869668833	-25.02	37.62	-0.3

1496869668933	-24.9	37.26	-0.96

1496869669031	-25.2	36.96	-1.62

1496869669131	-25.02	37.2	-1.44

1496869669231	-25.26	37.44	-1.86

1496869669331	-25.74	37.26	-2.16

1496869669430	-25.92	36.54	-2.34

1496869669530	-26.34	36.54	-3.12

1496869669631	-25.62	36.66	-4.08

1496869669731	-25.44	36.66	-4.38

1496869669831	-25.74	36.3	-3.78

1496869669931	-25.44	36.18	-4.2

1496869670041	-25.98	36.0	-3.84

1496869670137	-26.46	35.1	-3.3

1496869670231	-26.28	35.46	-2.58

