1496004397728	0.057	-0.067	9.557

1496004397732	0.038	-0.047	9.596

1496004397739	0.057	-0.057	9.577

1496004397750	0.047	-0.047	9.519

1496004397759	0.047	-0.028	9.557

1496004397770	0.067	-0.047	9.615

1496004397782	0.057	-0.028	9.529

1496004397790	0.038	-0.038	9.557

1496004397799	0.057	-0.038	9.567

1496004397809	0.047	-0.019	9.538

1496004397822	0.038	-0.019	9.538

1496004397829	0.047	-0.047	9.529

1496004397839	0.038	-0.038	9.557

1496004397849	0.047	-0.067	9.51

1496004397859	0.086	-0.067	9.557

1496004397869	0.095	-0.086	9.557

1496004397880	0.057	-0.067	9.538

1496004397891	0.057	-0.076	9.538

1496004397899	0.038	-0.028	9.519

1496004397909	0.009	-0.009	9.5

1496004397919	0.047	-0.038	9.567

1496004397929	0.019	-0.047	9.519

1496004397941	0.028	-0.019	9.548

1496004397949	0.047	-0.067	9.557

1496004397960	0.047	-0.067	9.538

1496004397969	0.028	-0.067	9.519

1496004397980	0.067	-0.076	9.548

1496004397995	0.076	-0.076	9.586

1496004397999	0.067	-0.076	9.557

1496004398009	0.067	-0.067	9.538

1496004398019	0.067	-0.047	9.577

1496004398029	0.067	-0.038	9.586

1496004398042	0.0	0.009	9.462

1496004398049	0.019	-0.009	9.548

1496004398060	0.0	-0.009	9.5

1496004398069	0.028	0.0	9.557

1496004398080	0.047	-0.028	9.538

1496004398091	0.019	-0.038	9.51

1496004398099	0.0	-0.038	9.49

1496004398109	0.038	-0.057	9.567

1496004398119	0.067	-0.086	9.548

1496004398130	0.047	-0.076	9.557

1496004398149	0.067	-0.095	9.538

1496004398160	0.076	-0.086	9.557

1496004398170	0.057	-0.057	9.557

1496004398182	0.076	-0.047	9.567

1496004398197	0.057	-0.028	9.557

1496004398199	0.067	-0.019	9.586

1496004398209	0.057	-0.019	9.548

1496004398219	0.047	-0.009	9.567

1496004398229	0.028	-0.019	9.471

1496004398242	0.047	-0.009	9.538

1496004398249	0.047	-0.019	9.567

1496004398259	0.038	-0.038	9.529

1496004398269	0.019	-0.057	9.51

1496004398279	0.057	-0.076	9.529

1496004398292	0.038	-0.067	9.557

1496004398299	0.038	-0.095	9.548

1496004398309	0.047	-0.076	9.519

1496004398321	0.057	-0.076	9.557

1496004398329	0.019	-0.009	9.529

1496004398341	0.028	-0.038	9.519

1496004398349	0.047	-0.028	9.5

1496004398359	0.067	-0.028	9.529

1496004398369	0.086	-0.038	9.538

1496004398380	0.067	-0.057	9.596

1496004398391	0.047	-0.057	9.529

1496004398399	0.057	-0.047	9.519

1496004398409	0.019	-0.028	9.548

1496004398419	0.038	-0.047	9.548

1496004398429	0.057	-0.057	9.538

1496004398444	0.057	-0.076	9.548

