1495485914751	40.13904	-7.5036950000000004

1495485914810	40.13904	-7.5036950000000004

1495485915254	40.13903833333333	-7.503706666666666

1495485915311	40.13903833333333	-7.503706666666666

1495485915757	40.13903833333333	-7.503706666666666

1495485915812	40.13903833333333	-7.503706666666666

1495485916259	40.13904166666667	-7.503724999999999

1495485916314	40.13904166666667	-7.503724999999999

1495485916762	40.13904166666667	-7.503724999999999

1495485916816	40.13904166666667	-7.503724999999999

1495485917265	40.13904166666667	-7.503735000000001

1495485917320	40.13904166666667	-7.503735000000001

1495485917768	40.13904166666667	-7.503735000000001

1495485917821	40.13904166666667	-7.503735000000001

1495485918271	40.139035	-7.50375

1495485918324	40.139035	-7.50375

1495485918782	40.139035	-7.50375

1495485918835	40.139035	-7.50375

1495485919290	40.13901666666666	-7.503768333333333

