1495979672820	-24.66	7.14	-26.519999

1495979672833	-24.72	7.14	-26.46

1495979672851	-24.84	7.02	-26.34

1495979672858	-24.84	6.8399997	-26.34

1495979672868	-24.84	6.8399997	-26.279999

1495979672877	-25.08	6.8999996	-26.34

1495979672890	-24.96	7.08	-26.279999

1495979672900	-24.72	7.08	-26.279999

1495979672909	-25.019999	7.02	-26.279999

1495979672917	-25.199999	6.8999996	-26.279999

1495979672927	-25.14	7.08	-26.16

1495979672937	-25.199999	7.14	-26.099998

1495979672949	-25.38	7.2	-26.279999

1495979672957	-25.38	7.5	-26.16

1495979672969	-25.5	7.3799996	-26.279999

1495979672980	-25.5	7.44	-26.34

1495979672987	-25.32	7.56	-26.519999

1495979672999	-25.019999	7.56	-26.699999

1495979673010	-24.84	7.3199997	-26.699999

1495979673020	-24.66	7.2599998	-26.699999

1495979673027	-24.48	7.08	-26.64

1495979673043	-24.48	7.02	-26.82

1495979673047	-24.539999	7.08	-27.119999

1495979673062	-24.72	7.02	-26.88

1495979673072	-24.72	6.72	-26.88

1495979673081	-24.779999	6.6	-26.88

1495979673100	-25.019999	6.72	-26.939999

