1495884005375	-22.8	37.56	-0.9

1495884005470	-22.68	37.44	-1.2

1495884005570	-22.68	37.38	-1.14

1495884005670	-22.44	37.38	-1.2

1495884005770	-22.5	37.26	-1.26

1495884005870	-22.8	37.26	-1.08

1495884005970	-22.8	37.14	-1.02

1495884006070	-23.16	37.14	-1.02

1495884006170	-23.16	37.02	-1.2

1495884006270	-23.4	36.9	-1.08

1495884006382	-23.7	36.72	-0.9

1495884006470	-24.0	36.36	-1.02

1495884006570	-24.12	36.3	-1.2

1495884006670	-24.12	36.18	-1.2

1495884006770	-24.42	36.3	-1.14

1495884006870	-24.66	36.36	-1.2

1495884006970	-24.84	36.24	-1.2

1495884007071	-25.14	36.12	-1.02

1495884007170	-25.38	35.94	-1.08

1495884007270	-25.5	36.0	-0.96

1495884007370	-25.98	35.94	-0.96

1495884007470	-26.46	35.82	-1.2

1495884007570	-26.7	35.94	-1.32

1495884007670	-26.82	35.46	-1.26

1495884007771	-27.42	35.04	-1.26

1495884007870	-27.78	35.04	-1.44

1495884007970	-28.08	34.98	-1.56

1495884008074	-28.68	34.92	-1.44

1495884008170	-28.98	34.68	-1.02

1495884008269	-29.16	34.38	-0.9

1495884008370	-29.46	33.78	-0.78

1495884008470	-29.76	33.66	-0.78

1495884008570	-29.88	33.24	-0.78

1495884008671	-30.42	32.58	-0.9

1495884008770	-31.08	32.04	-0.72

1495884008871	-31.44	31.5	-0.66

1495884008970	-32.04	30.72	-1.02

1495884009070	-32.7	30.3	-1.08

1495884009170	-33.42	29.76	-1.2

1495884009271	-33.9	29.16	-1.14

1495884009370	-34.5	28.68	-0.9

1495884009470	-34.74	28.2	-0.84

1495884009577	-34.86	27.54	-0.96

1495884009675	-35.04	27.0	-1.38

1495884009770	-35.58	26.52	-1.38

1495884009870	-35.64	25.8	-1.2

1495884009970	-35.88	25.14	-1.32

1495884010086	-36.24	24.24	-1.5

1495884010178	-36.3	23.58	-1.74

1495884010270	-36.48	23.1	-1.8

