1495833984795	6.1	-3.179	0.402

1495833984799	6.158	-2.375	-0.727

1495833984825	5.66	-1.235	-0.948

1495833984826	2.135	3.17	-0.833

1495833984828	-0.708	3.466	-1.235

1495833984832	-3.782	3.17	5.439

1495833984842	-3.543	16.29	11.463

1495833984852	-7.929	19.614	-4.041

1495833984868	-9.739	19.614	-11.751

1495833984872	-6.033	19.614	-6.55

1495833984883	-5.602	19.614	0.0

1495833984895	-4.194	19.614	-5.095

1495833984902	-2.7	19.614	-6.589

1495833984915	-0.392	19.614	7.996

1495833984926	3.38	19.614	17.238

1495833984944	8.466	18.378	8.514

1495833984946	10.372	8.485	0.316

1495833984952	10.946	0.651	3.246

1495833984962	12.249	-2.652	7.058

1495833984973	14.174	-2.355	6.205

1495833984983	16.07	-1.436	5.344

1495833984995	15.696	-0.498	7.498

1495833985003	10.937	0.948	6.751

1495833985015	5.363	1.58	1.704

1495833985023	0.689	0.794	0.143

1495833985032	-2.882	0.124	0.134

1495833985042	-5.267	0.172	0.842

1495833985053	-6.799	-0.43	0.622

1495833985062	-10.228	-3.553	-1.771

1495833985072	-10.659	-5.947	-4.099

1495833985082	-8.236	-6.196	-4.635

1495833985092	-7.039	-6.675	-4.558

1495833985102	-6.129	-7.173	-3.208

1495833985114	-2.336	-6.071	4.29

1495833985123	-2.336	-6.071	5.411

1495833985132	0.593	-4.453	2.106

1495833985147	3.687	-2.145	-1.225

1495833985154	6.885	2.336	-2.48

1495833985163	7.623	5.497	-3.715

1495833985172	5.631	12.775	12.469

1495833985182	-4.846	19.614	4.798

1495833985192	-0.881	19.614	-17.564

1495833985202	4.357	19.614	-18.349

1495833985213	3.083	19.585	-12.411

1495833985222	3.917	6.205	-2.26

1495833985233	7.996	-3.035	6.809

1495833985245	10.946	1.934	6.617

1495833985252	7.527	7.202	-0.517

1495833985263	3.265	7.996	-4.003

1495833985272	1.819	9.95	-6.062

1495833985282	1.829	12.833	-7.508

1495833985292	2.413	15.62	-5.248

