1496058535074	0.25857377	-0.047884032	9.911995

1496058535077	0.21068975	-0.009576807	10.103531

1496058535081	0.21068975	0.009576807	9.988609

1496058535085	0.23942018	0.019153614	9.988609

1496058535090	0.22984336	0.047884032	10.0269165

1496058535094	0.23942018	0.02873042	10.007763

1496058535122	0.25857377	0.009576807	10.007763

1496058535125	0.22984336	0.0	10.01734

1496058535129	0.24899697	0.02873042	9.988609

1496058535133	0.22026655	0.02873042	9.998186

1496058535147	0.19153613	0.009576807	9.959879

1496058535150	0.20111294	0.009576807	9.988609

1496058535160	0.18195933	0.009576807	9.959879

1496058535170	0.20111294	0.0	9.969456

1496058535185	0.20111294	0.0	9.931149

1496058535190	0.21068975	0.0	9.911995

1496058535200	0.21068975	0.02873042	9.911995

1496058535210	0.23942018	-0.009576807	9.9790325

1496058535220	0.21068975	-0.009576807	9.921572

1496058535230	0.22026655	-0.02873042	9.911995

1496058535240	0.24899697	-0.019153614	9.959879

1496058535252	0.25857377	-0.019153614	9.940725

1496058535261	0.24899697	-0.009576807	9.969456

1496058535270	0.24899697	-0.009576807	9.988609

1496058535295	0.25857377	0.0	9.931149

1496058535301	0.21068975	-0.009576807	9.911995

1496058535311	0.24899697	-0.019153614	9.892841

1496058535320	0.2777274	-0.009576807	9.921572

1496058535331	0.23942018	-0.038307227	9.892841

1496058535345	0.22026655	-0.019153614	9.911995

1496058535351	0.22026655	-0.009576807	9.950302

1496058535360	0.24899697	-0.038307227	9.959879

1496058535371	0.2681506	-0.019153614	9.969456

1496058535380	0.23942018	0.009576807	9.959879

1496058535392	0.25857377	-0.009576807	9.940725

1496058535405	0.2777274	-0.009576807	9.921572

1496058535416	0.22984336	0.038307227	9.940725

1496058535426	0.22984336	0.038307227	9.940725

1496058535447	0.2681506	0.019153614	9.9790325

1496058535452	0.22026655	-0.009576807	9.931149

1496058535461	0.25857377	0.0	9.921572

1496058535477	0.2681506	-0.019153614	9.911995

1496058535482	0.22984336	0.0	9.950302

1496058535490	0.24899697	0.019153614	10.0269165

1496058535506	0.25857377	0.009576807	10.007763

1496058535516	0.22984336	-0.038307227	9.969456

1496058535526	0.21068975	-0.019153614	9.969456

1496058535536	0.20111294	0.0	9.988609

1496058535540	0.22984336	0.009576807	10.01734

1496058535550	0.18195933	-0.009576807	9.988609

1496058535678	0.18195933	0.0	9.988609

1496058535681	0.17238252	0.0	9.9790325

1496058535684	0.18195933	0.0	9.931149

1496058535687	0.18195933	0.0	9.950302

1496058535691	0.20111294	0.038307227	9.950302

1496058535695	0.17238252	0.0	9.931149

1496058535697	0.20111294	-0.009576807	9.921572

1496058535701	0.21068975	-0.019153614	9.988609

1496058535705	0.22984336	-0.019153614	9.998186

1496058535708	0.22984336	0.0	9.959879

1496058535712	0.23942018	-0.009576807	9.950302

1496058535715	0.23942018	-0.019153614	9.921572

1496058535719	0.22026655	-0.02873042	9.950302

1496058535723	0.2777274	-0.02873042	9.931149

1496058535727	0.24899697	-0.009576807	9.959879

1496058535732	0.20111294	-0.009576807	9.950302

1496058535735	0.22984336	-0.038307227	9.969456

1496058535739	0.19153613	-0.009576807	9.9790325

1496058535742	0.21068975	-0.02873042	9.9790325

1496058535781	0.21068975	0.0	9.950302

1496058535785	0.20111294	-0.009576807	9.950302

1496058535788	0.23942018	-0.038307227	9.940725

1496058535793	0.23942018	-0.019153614	9.959879

1496058535797	0.21068975	0.019153614	9.940725

1496058535800	0.18195933	0.009576807	9.940725

1496058535819	0.19153613	0.0	9.931149

1496058535823	0.20111294	-0.019153614	9.921572

1496058535831	0.22984336	-0.019153614	9.950302

1496058535840	0.24899697	0.0	10.01734

1496058535850	0.2681506	0.0	10.007763

1496058535860	0.24899697	-0.019153614	9.988609

1496058535870	0.22984336	0.009576807	9.959879

1496058535880	0.22984336	0.009576807	9.9790325

1496058535896	0.20111294	0.0	9.969456

1496058535911	0.22026655	0.038307227	9.959879

1496058535926	0.19153613	0.06703765	9.9790325

1496058535947	0.23942018	0.0	9.959879

1496058535956	0.22984336	0.019153614	9.959879

1496058535966	0.23942018	0.019153614	9.9790325

1496058535971	0.21068975	0.009576807	9.998186

1496058535987	0.20111294	0.009576807	9.950302

1496058535991	0.20111294	0.0	9.931149

