1494550365676	40.13883166666667	-7.498278333333333

1494550366180	40.13883166666667	-7.498278333333333

1494550366683	40.13883166666667	-7.498278333333333

1494550367186	40.13883166666667	-7.498278333333333

1494550367691	40.13883166666667	-7.498278333333333

1494550368192	40.13883166666667	-7.498278333333333

1494550368709	40.13883166666667	-7.498278333333333

1494550369210	40.13883166666667	-7.498278333333333

1494550369712	40.13883166666667	-7.498278333333333

1494550370215	40.13883166666667	-7.498278333333333

