1496042487230	2.432	1.101	10.113

1496042487238	2.03	0.861	10.726

1496042487247	2.365	0.622	10.726

1496042487258	1.072	0.996	10.439

1496042487268	2.921	1.57	8.839

1496042487278	2.499	1.254	10.525

1496042487289	2.03	0.794	9.653

1496042487300	2.806	0.814	10.324

1496042487307	2.681	0.996	9.845

1496042487325	1.302	0.622	10.582

1496042487328	2.997	1.34	9.548

1496042487338	1.752	0.641	10.458

1496042487350	2.011	0.335	10.056

1496042487357	2.873	1.139	10.285

1496042487367	1.992	0.679	10.161

1496042487380	1.589	0.842	9.739

1496042487396	2.853	0.526	10.592

1496042487397	1.177	0.67	8.954

1496042487407	2.221	0.421	11.243

1496042487418	2.413	0.852	9.538

1496042487428	1.685	0.191	10.956

1496042487440	2.346	0.593	10.927

1496042487458	1.503	0.555	9.5

1496042487468	1.762	0.861	10.582

1496042487477	2.739	0.766	9.854

1496042487488	2.164	0.632	10.659

1496042487497	1.953	0.718	9.021

1496042487508	1.551	0.277	11.712

1496042487519	1.972	0.679	9.385

1496042487528	1.283	0.354	11.243

1496042487538	1.79	0.909	9.452

1496042487548	2.806	0.89	11.195

1496042487562	1.762	0.689	9.567

1496042487567	1.599	1.312	10.41

1496042487577	2.566	0.756	10.582

1496042487589	1.905	0.565	9.739

1496042487598	1.992	0.699	11.291

1496042487607	1.312	0.833	9.232

1496042487619	2.202	1.13	11.358

1496042487629	2.269	1.503	9.826

1496042487641	1.848	0.622	10.458

1496042487648	1.848	0.814	10.458

1496042487659	2.308	0.737	9.423

1496042487678	1.925	0.928	11.147

1496042487680	2.643	2.106	9.711

1496042487691	2.681	1.331	10.142

1496042487707	2.844	1.369	10.4

1496042487718	3.323	1.992	8.705

1496042487728	1.685	1.522	10.994

1496042487740	2.145	1.752	9.04

1496042487747	2.269	1.982	10.276

1496042487758	2.011	1.235	10.008

1496042487767	2.48	2.059	8.839

1496042487777	1.532	1.733	10.86

1496042487788	1.666	1.838	8.494

1496042487797	2.384	1.513	10.956

1496042487807	1.982	1.455	9.174

1496042487820	2.317	1.589	10.41

1496042487828	1.522	1.58	10.132

1496042487838	3.045	1.771	9.376

1496042487847	1.532	1.953	9.96

1496042487857	2.279	1.331	9.749

1496042487867	2.231	1.34	9.605

1496042487877	1.704	0.996	10.755

1496042487890	1.982	1.781	9.347

1496042487898	2.068	1.465	9.347

1496042487908	1.379	1.723	9.749

1496042487926	2.585	1.676	10.496

1496042487938	1.963	1.407	10.592

1496042487953	2.509	1.254	10.247

1496042487954	1.082	0.756	10.056

1496042487959	2.336	0.871	9.318

1496042487968	2.336	0.861	11.205

1496042487977	2.384	1.015	9.768

1496042487988	1.886	1.187	9.969

1496042487997	1.216	0.737	10.889

1496042488007	2.882	1.158	9.261

1496042488018	2.039	0.948	11.617

1496042488039	1.455	1.015	9.28

1496042488041	2.059	1.101	10.008

1496042488051	1.762	0.756	10.563

1496042488057	2.365	0.996	9.864

1496042488067	1.905	1.254	10.4

1496042488077	2.221	1.11	10.994

1496042488088	1.982	1.139	10.094

1496042488098	1.925	1.072	10.63

1496042488109	1.81	0.976	10.554

1496042488119	1.972	1.082	9.577

1496042488128	1.752	1.35	11.444

1496042488138	1.695	1.197	9.854

1496042488147	2.968	1.216	9.854

1496042488157	1.398	1.283	10.793

1496042488168	1.743	1.245	10.075

1496042488177	2.001	1.034	10.496

1496042488189	2.231	1.12	8.973

1496042488199	1.714	1.053	10.917

1496042488210	1.551	1.168	9.395

1496042488220	2.221	0.679	9.864

1496042488228	1.771	1.158	10.496

1496042488239	2.02	1.206	10.372

1496042488247	2.317	1.628	9.49

1496042488257	1.484	1.082	10.755

1496042488267	1.292	1.149	9.577

1496042488278	2.873	1.522	9.51

1496042488289	2.595	1.206	11.291

1496042488298	1.685	1.388	9.376

1496042488307	0.89	1.321	10.084

1496042488318	2.346	0.641	11.09

1496042488328	2.47	0.909	9.519

1496042488340	1.043	0.775	9.557

1496042488358	2.882	0.804	9.49

1496042488368	2.451	1.034	9.701

1496042488378	1.005	1.177	10.544

1496042488389	2.739	1.321	10.735

1496042488397	2.097	1.321	10.563

1496042488407	0.861	1.484	8.533

1496042488419	2.442	1.302	9.96

1496042488428	2.528	1.254	10.745

1496042488438	0.967	1.426	9.366

1496042488448	1.656	0.928	10.381

1496042488458	2.308	1.034	10.965

1496042488467	2.288	1.158	9.605

1496042488477	0.881	1.13	10.305

1496042488488	1.982	1.388	10.18

1496042488498	1.264	1.426	9.768

1496042488509	2.288	1.312	10.592

1496042488520	1.254	1.11	10.506

1496042488531	1.024	0.498	9.921

1496042488546	0.335	0.517	10.621

1496042488558	1.063	0.459	9.902

1496042488568	0.89	0.747	10.276

1496042488578	1.589	0.565	10.783

1496042488588	-0.249	0.833	8.849

1496042488597	0.047	0.718	9.548

1496042488607	0.66	1.063	10.592

1496042488618	1.781	0.411	10.228

1496042488628	1.264	0.612	11.119

1496042488640	0.967	0.383	9.998

1496042488648	0.919	0.124	10.381

1496042488658	-0.086	0.488	10.324

1496042488669	0.833	-0.239	9.807

1496042488678	0.21	0.229	10.688

1496042488688	0.44	0.038	10.381

1496042488697	0.574	0.095	9.797

1496042488707	0.459	0.603	10.4

1496042488719	0.727	0.708	11.004

1496042488728	1.513	0.392	10.305

1496042488739	0.067	0.488	10.582

1496042488748	0.737	-0.383	10.103

1496042488757	0.814	-0.162	9.615

1496042488767	-0.076	-0.067	10.458

1496042488777	0.603	0.287	10.142

1496042488788	1.043	0.517	10.142

1496042488798	0.325	0.134	10.917

1496042488807	0.469	0.067	9.701

1496042488819	0.938	-0.019	9.634

1496042488831	0.632	-0.469	10.276

1496042488842	0.861	-0.622	10.285

1496042488859	0.861	-0.622	10.879

1496042488860	0.814	0.047	9.739

1496042488867	0.632	-0.22	10.582

1496042488877	0.249	0.287	9.557

1496042488893	1.398	-0.277	9.739

1496042488899	1.197	-0.45	10.362

1496042488908	0.909	-0.459	9.107

1496042488918	0.565	-0.747	9.816

1496042488937	1.838	-0.593	10.036

1496042488940	1.063	-0.996	9.625

1496042488947	0.43	-0.488	10.381

1496042488958	1.245	-0.335	9.519

1496042488967	1.015	-0.469	10.266

1496042488977	1.197	-0.239	10.18

1496042488988	1.216	-0.536	9.376

1496042489000	0.919	-0.411	10.237

1496042489008	1.321	-0.823	9.107

1496042489025	0.469	-1.216	9.739

1496042489028	1.388	-1.024	9.423

1496042489039	0.833	-0.881	9.912

1496042489047	2.049	-1.312	10.621

1496042489057	0.047	-0.938	9.031

1496042489067	1.13	-0.996	11.004

1496042489077	1.541	-0.584	10.142

1496042489088	0.747	-0.277	9.481

1496042489098	1.398	-0.842	9.318

1496042489109	1.225	-0.9	10.094

1496042489120	1.245	-1.091	10.352

1496042489128	0.268	-1.034	9.912

1496042489139	0.536	-0.536	10.381

1496042489147	1.541	-0.976	10.85

1496042489157	1.302	-0.498	9.739

1496042489167	1.197	-0.172	10.85

1496042489177	1.216	-0.727	8.925

1496042489193	0.124	-0.996	10.103

1496042489198	1.091	-0.976	10.103

1496042489211	0.708	-1.197	10.075

1496042489219	1.58	-0.641	10.381

1496042489229	1.034	-0.699	10.237

1496042489238	1.139	-0.814	9.328

1496042489247	1.388	-0.555	10.621

1496042489257	0.047	-0.603	9.644

1496042489267	1.063	-0.392	9.835

1496042489277	0.852	-0.66	10.611

1496042489289	1.618	-0.881	9.912

1496042489298	1.158	-0.718	9.998

1496042489307	1.158	-0.718	9.471

1496042489319	1.273	-0.421	9.893

1496042489328	0.277	-0.909	9.605

1496042489338	1.465	-0.689	10.017

1496042489347	1.446	-1.005	10.534

1496042489365	0.89	-1.206	9.146

1496042489368	1.666	-1.082	10.429

1496042489378	0.909	-1.225	8.504

1496042489388	1.302	-1.273	10.803

1496042489397	0.411	-0.909	9.443

1496042489407	0.718	-1.216	10.621

1496042489419	1.063	-1.494	9.969

1496042489428	1.034	-1.264	10.477

1496042489438	1.254	-1.628	9.184

1496042489449	2.097	-1.024	10.266

1496042489458	0.881	-1.225	9.194

1496042489468	0.0	-0.612	10.285

1496042489477	1.331	-1.034	9.366

1496042489491	2.126	-1.072	10.937

1496042489509	0.632	-0.957	9.241

1496042489518	1.599	-1.235	10.688

1496042489528	0.66	-1.158	10.228

1496042489538	0.938	-1.12	9.557

1496042489549	1.254	-0.957	10.17

1496042489558	1.206	-1.407	9.5

1496042489568	-0.105	-1.082	9.395

1496042489577	2.106	-1.628	10.563

1496042489588	0.095	-1.312	9.682

1496042489597	1.503	-0.794	10.333

1496042489607	0.45	-0.996	9.845

1496042489619	1.388	-0.747	9.759

1496042489628	0.881	-0.421	10.113

1496042489638	0.986	-0.852	9.232

1496042489648	1.465	-0.708	10.151

1496042489662	0.708	-1.197	9.596

1496042489667	1.302	-0.574	9.347

1496042489677	1.063	-0.488	10.458

1496042489688	0.593	-0.976	9.797

1496042489698	1.225	-0.909	10.324

1496042489707	1.168	-1.072	9.835

1496042489719	0.574	-0.823	9.481

1496042489729	1.503	-0.986	10.084

1496042489741	1.446	-1.235	10.209

1496042489759	-0.612	-1.273	9.021

1496042489769	1.206	-0.909	10.113

1496042489779	-0.249	-1.12	9.749

1496042489795	2.078	-1.513	10.362

1496042489797	1.915	-1.446	9.749

1496042489807	0.737	-1.541	10.554

1496042489818	-0.373	-1.829	8.504

1496042489828	1.647	-1.8	9.893

1496042489842	1.321	-1.838	10.965

1496042489847	-0.478	-0.928	9.481

1496042489857	1.513	-1.283	10.889

1496042489867	0.478	-1.628	9.605

1496042489877	2.059	-1.58	9.921

1496042489891	1.781	-2.241	9.759

1496042489917	3.821	-2.212	10.381

1496042489918	-0.89	-1.915	8.533

1496042489923	0.325	-1.656	8.475

1496042489929	2.662	-2.279	9.625

1496042489941	1.216	-2.174	11.655

1496042489947	0.392	-1.723	9.739

1496042489958	2.039	-1.953	10.036

1496042489967	2.825	-2.02	10.343

1496042489977	1.11	-2.423	9.376

1496042489988	2.049	-2.221	8.226

1496042489998	2.557	-1.618	10.755

1496042490008	1.781	-1.857	8.542

1496042490019	1.915	-1.139	9.251

1496042490028	3.102	-0.402	8.705

1496042490039	1.379	-0.89	9.49

1496042490047	2.26	-0.565	8.734

1496042490057	2.126	-0.756	9.625

1496042490067	2.614	-1.245	9.385

1496042490077	2.059	-1.245	9.759

1496042490093	2.825	-1.465	9.404

1496042490097	3.035	-1.723	8.609

1496042490109	2.02	-1.206	10.429

1496042490119	1.771	-1.522	8.523

1496042490128	2.719	-1.254	10.764

1496042490139	2.968	-1.8	8.964

1496042490147	2.509	-1.8	11.147

1496042490157	2.853	-1.101	9.107

1496042490167	3.38	-1.235	9.807

1496042490177	3.466	-1.053	10.678

1496042490188	2.011	-0.66	7.278

1496042490198	2.585	-1.781	11.09

1496042490208	4.558	-1.34	8.782

1496042490219	2.968	-1.762	9.51

1496042490228	3.495	-1.762	8.696

1496042490239	2.93	-2.346	11.205

1496042490247	3.447	-1.474	7.556

1496042490257	2.518	-0.948	9.998

1496042490267	2.087	-1.848	7.891

1496042490277	4.941	-0.756	9.04

1496042490288	1.388	-0.9	8.925

1496042490298	1.608	-1.177	8.81

1496042490311	4.52	-0.392	9.241

1496042490319	0.861	-1.781	9.95

1496042490328	2.423	-1.982	9.021

1496042490338	2.767	-1.925	9.012

1496042490347	1.915	-2.384	9.27

1496042490357	1.513	-2.164	8.858

1496042490367	2.604	-1.963	9.452

1496042490377	1.302	-2.174	9.557

1496042490390	2.959	-1.398	10.103

1496042490398	2.959	-1.647	10.103

1496042490408	1.934	-2.078	8.839

1496042490418	1.905	-1.168	9.634

1496042490428	1.082	-1.551	9.5

1496042490439	1.886	-2.375	10.314

1496042490447	1.886	-2.375	9.567

1496042490458	1.513	-2.279	10.151

1496042490468	2.901	-2.47	9.308

1496042490477	3.715	-2.48	10.745

1496042490488	1.714	-3.256	10.008

1496042490497	3.84	-1.666	8.351

1496042490508	0.996	-2.767	10.889

1496042490519	5.411	-2.145	8.552

1496042490528	2.068	-1.216	9.672

1496042490538	0.22	-4.108	9.692

1496042490548	7.24	-1.254	8.992

1496042490558	-1.235	-2.308	10.4

1496042490567	2.691	-3.428	9.213

1496042490577	5.162	-1.723	9.021

1496042490588	0.66	-2.557	9.529

1496042490598	2.719	-1.838	9.548

1496042490608	2.892	-2.02	8.724

1496042490620	1.494	-2.26	10.046

1496042490631	2.691	-1.072	9.807

1496042490649	2.308	-1.704	9.452

1496042490658	2.279	-1.714	8.581

1496042490668	2.585	-2.327	8.734

1496042490678	2.576	-2.308	9.711

1496042490689	3.533	-2.25	10.075

1496042490697	1.053	-2.308	9.826

1496042490707	3.61	-2.49	9.538

1496042490718	3.16	-1.522	9.04

1496042490728	1.197	-2.537	10.056

1496042490738	3.964	-1.8	9.194

1496042490748	1.35	-2.652	9.452

1496042490758	3.457	-2.815	10.285

1496042490767	2.672	-1.848	8.983

1496042490777	2.011	-2.93	9.902

1496042490789	4.577	-1.34	9.059

1496042490797	0.89	-2.432	10.247

1496042490807	4.453	-1.79	8.581

1496042490819	1.513	-1.886	10.094

1496042490828	2.557	-3.505	9.289

1496042490839	4.424	-1.656	8.284

1496042490848	0.536	-2.729	10.132

1496042490858	4.06	-2.03	9.203

1496042490867	0.996	-2.652	9.893

1496042490877	2.566	-2.767	8.724

1496042490893	1.762	-2.892	8.772

1496042490899	4.223	-2.892	9.213

