1496049369256	0.2681506	0.48841715	10.065224

1496049369267	0.22984336	0.51714754	10.065224

1496049369272	0.1436521	0.47884035	9.931149

1496049369282	0.12449849	0.5267244	9.950302

1496049369292	0.16280572	0.545878	9.998186

1496049369306	0.12449849	0.5554548	9.950302

1496049369311	0.12449849	0.5554548	9.950302

1496049369321	0.076614454	0.5650316	9.940725

1496049369332	0.10534488	0.51714754	9.950302

1496049369346	0.16280572	0.5267244	9.864111

1496049369356	0.21068975	0.48841715	9.816227

1496049369366	0.19153613	0.46926352	9.921572

1496049369372	0.19153613	0.46926352	9.921572

1496049369381	0.22026655	0.48841715	9.959879

1496049369392	0.20111294	0.50757074	9.950302

1496049369402	0.1436521	0.4405331	9.911995

1496049369412	0.1436521	0.48841715	9.892841

1496049369422	0.11492168	0.47884035	9.911995

1496049369432	0.17238252	0.49799395	9.950302

1496049369442	0.16280572	0.5267244	9.864111

1496049369453	0.095768064	0.51714754	9.921572

1496049369465	0.095768064	0.51714754	9.988609

1496049369471	0.20111294	0.45010993	9.988609

1496049369482	0.2681506	0.49799395	9.864111

1496049369496	0.20111294	0.45968673	9.873688

1496049369501	0.20111294	0.45968673	9.873688

1496049369511	0.16280572	0.46926352	9.921572

1496049369522	0.12449849	0.45968673	10.007763

1496049369531	0.17238252	0.46926352	10.0269165

1496049369542	0.18195933	0.47884035	9.988609

1496049369551	0.19153613	0.48841715	9.911995

1496049369562	0.18195933	0.49799395	9.873688

1496049369571	0.16280572	0.5267244	9.940725

1496049369582	0.16280572	0.49799395	9.969456

1496049369592	0.095768064	0.5267244	9.988609

1496049369602	0.06703765	0.50757074	9.988609

1496049369612	0.12449849	0.50757074	10.01734

1496049369622	0.17238252	0.48841715	10.036493

1496049369632	0.18195933	0.50757074	9.959879

1496049369647	0.11492168	0.5363012	9.854534

1496049369656	0.11492168	0.5363012	9.854534

1496049369672	0.1436521	0.47884035	9.931149

1496049369681	0.19153613	0.46926352	9.835381

1496049369692	0.16280572	0.45010993	9.873688

1496049369708	0.15322891	0.545878	10.01734

1496049369712	0.15322891	0.545878	10.01734

1496049369722	0.18195933	0.51714754	9.931149

1496049369736	0.20111294	0.5554548	9.998186

1496049369742	0.2777274	0.51714754	9.969456

1496049369751	0.21068975	0.545878	9.9790325

1496049369762	0.25857377	0.50757074	9.911995

1496049369771	0.22984336	0.48841715	9.988609

1496049369788	0.17238252	0.49799395	9.959879

1496049369797	0.20111294	0.5267244	9.940725

1496049369803	0.18195933	0.5267244	9.9790325

1496049369818	0.22026655	0.49799395	9.998186

1496049369822	0.20111294	0.51714754	9.969456

1496049369831	0.22026655	0.51714754	9.998186

1496049369848	0.18195933	0.5267244	9.864111

1496049369857	0.1436521	0.51714754	9.864111

1496049369861	0.15322891	0.46926352	9.931149

1496049369872	0.15322891	0.48841715	9.959879

1496049369881	0.16280572	0.46926352	9.950302

1496049369899	0.16280572	0.59376204	9.969456

1496049369903	0.11492168	0.49799395	9.969456

1496049369927	0.12449849	0.5267244	9.9790325

1496049369941	0.12449849	0.5554548	9.950302

1496049369949	0.11492168	0.50757074	9.950302

1496049369957	0.1436521	0.49799395	9.969456

1496049369969	0.15322891	0.47884035	9.969456

1496049369984	0.20111294	0.51714754	9.969456

1496049369993	0.17238252	0.51714754	9.969456

1496049370001	0.18195933	0.5267244	9.940725

1496049370005	0.16280572	0.50757074	9.873688

1496049370035	0.18195933	0.50757074	9.911995

1496049370038	0.18195933	0.51714754	9.902418

1496049370042	0.15322891	0.48841715	9.921572

1496049370047	0.16280572	0.50757074	9.950302

1496049370111	0.18195933	0.49799395	9.911995

1496049370116	0.19153613	0.5267244	9.969456

1496049370119	0.15322891	0.49799395	9.950302

1496049370122	0.19153613	0.4405331	10.007763

1496049370125	0.18195933	0.4309563	9.950302

1496049370129	0.18195933	0.48841715	9.9790325

1496049370133	0.15322891	0.51714754	9.950302

1496049370138	0.17238252	0.51714754	10.007763

1496049370142	0.18195933	0.50757074	9.988609

1496049370145	0.22026655	0.48841715	9.9790325

1496049370163	0.15322891	0.46926352	9.998186

1496049370172	0.16280572	0.50757074	9.950302

1496049370187	0.17238252	0.49799395	9.940725

1496049370194	0.15322891	0.51714754	9.988609

1496049370206	0.20111294	0.49799395	9.988609

1496049370217	0.21068975	0.50757074	9.940725

1496049370222	0.19153613	0.50757074	9.940725

1496049370239	0.20111294	0.51714754	9.998186

1496049370243	0.19153613	0.47884035	9.969456

1496049370258	0.19153613	0.5267244	9.998186

1496049370263	0.20111294	0.47884035	9.969456

1496049370272	0.17238252	0.46926352	9.969456

1496049370281	0.1436521	0.50757074	9.950302

1496049370291	0.16280572	0.5267244	9.940725

1496049370301	0.20111294	0.5363012	9.969456

1496049370317	0.15322891	0.5650316	9.9790325

1496049370323	0.1436521	0.50757074	9.9790325

1496049370332	0.12449849	0.50757074	9.988609

1496049370341	0.10534488	0.47884035	9.9790325

1496049370352	0.1436521	0.51714754	9.969456

1496049370361	0.20111294	0.51714754	9.959879

1496049370372	0.20111294	0.5363012	9.940725

1496049370381	0.19153613	0.5267244	9.940725

1496049370394	0.16280572	0.49799395	9.940725

1496049370401	0.19153613	0.48841715	9.940725

1496049370411	0.18195933	0.46926352	9.959879

1496049370421	0.17238252	0.50757074	9.988609

1496049370432	0.19153613	0.47884035	9.959879

1496049370442	0.20111294	0.50757074	9.959879

1496049370452	0.20111294	0.50757074	9.959879

1496049370462	0.18195933	0.5363012	9.959879

1496049370471	0.17238252	0.51714754	9.969456

1496049370481	0.16280572	0.5363012	9.940725

1496049370492	0.17238252	0.50757074	9.931149

1496049370502	0.17238252	0.47884035	9.911995

1496049370511	0.16280572	0.49799395	9.940725

1496049370528	0.16280572	0.48841715	9.9790325

1496049370536	0.16280572	0.545878	9.988609

1496049370547	0.16280572	0.48841715	9.969456

1496049370555	0.18195933	0.50757074	9.931149

1496049370567	0.19153613	0.50757074	9.959879

1496049370571	0.18195933	0.48841715	9.969456

1496049370582	0.19153613	0.46926352	9.969456

1496049370591	0.18195933	0.50757074	9.940725

1496049370607	0.15322891	0.46926352	9.892841

1496049370611	0.17238252	0.5363012	9.931149

1496049370622	0.17238252	0.545878	9.911995

1496049370636	0.18195933	0.5363012	9.940725

1496049370657	0.17238252	0.545878	9.940725

1496049370667	0.16280572	0.5554548	9.931149

1496049370672	0.16280572	0.51714754	9.950302

1496049370682	0.20111294	0.5363012	9.959879

1496049370692	0.18195933	0.5267244	9.931149

1496049370702	0.15322891	0.49799395	9.902418

1496049370712	0.1340753	0.51714754	9.892841

1496049370728	0.15322891	0.5267244	9.864111

