1495399683877	40.13892666666666	-7.502974999999999

1495399684386	40.13892666666666	-7.502974999999999

1495399684889	40.138925	-7.502983333333333

1495399685393	40.138925	-7.502983333333333

1495399685896	40.138938333333336	-7.502981666666667

1495399686399	40.138938333333336	-7.502981666666667

1495399686902	40.138940000000005	-7.502986666666668

1495399687406	40.138940000000005	-7.502986666666668

1495399687908	40.138940000000005	-7.502993333333334

1495399688411	40.138940000000005	-7.502993333333334

