1496138520552	-0.39547944	1.7246631	-1.0508834

1496138520555	-0.871919	1.736381	-1.1102719

1496138520574	-1.4972292	1.0540792	-0.9355685

1496138520580	-1.8556907	-0.10546118	-0.8346347

1496138520596	-2.0716732	-1.0615361	-0.6287723

1496138520605	-2.1968417	-1.0066749	-0.5336975

1496138520618	-2.3798008	-1.0381002	-0.5752428

1496138520630	-2.431466	-1.2644689	-0.67324716

1496138520646	-2.2911174	-1.6788567	-0.8562063

1496138520656	-2.1531658	-2.1475732	-1.1153319

1496138520667	-2.0754015	-2.3952472	-1.2511531

1496138520679	-1.9542277	-2.091114	-1.226652

1496138520691	-1.4682007	-0.7653925	-0.8878979

1496138520705	-1.1451592	-0.45380265	-0.7041398

1496138520717	-0.6831008	-0.32597092	-0.706004

1496138520728	-0.13289174	-0.24660872	-0.97924435

1496138520739	0.26232138	0.03089267	-1.3744575

1496138520751	0.5723133	0.5954828	-1.6836505

1496138520765	0.8612663	1.0135992	-1.948635

1496138520776	1.067395	1.1318434	-2.0309267

1496138520789	1.1227888	0.91985583	-1.8690065

1496138520800	1.067395	0.69987875	-1.5150723

1496138520816	1.0490192	0.6823019	-0.7355651

1496138520826	1.0740529	0.4293016	-0.43809

1496138520838	1.0900319	0.12942964	-0.23196134

1496138520850	1.1121361	-0.08149273	-0.12809806

1496138520866	1.1387677	-0.23542345	-0.062051654

1496138520875	1.1747204	-0.4032026	0.020506341

1496138520888	1.2306467	-0.6380934	0.15792546

1496138520901	1.3861754	-1.0519487	0.4663195

1496138520920	1.3813816	-1.2713932	0.6356966

1496138520928	1.3161342	-1.5227956	0.7957525

1496138520938	1.2639363	-1.8599517	0.93929696

1496138520965	1.2498215	-2.13479	1.1659319

1496138520996	1.2588763	-2.1097562	1.3915017

1496138521000	1.2330436	-1.7054884	1.5464977

1496138521002	1.1930962	-1.2405005	1.6658072

1496138521003	0.96779275	-0.24021713	1.6860473

1496138521012	0.7587346	0.3222425	1.5904398

1496138521024	0.66871977	0.40959418	1.5531555

1496138521035	0.7869641	-0.27377295	1.6508936

1496138521047	0.9555422	-1.4093449	1.6588831

1496138521058	0.9755159	-2.3840618	1.5595472

1496138521070	0.86632633	-2.8533108	1.453287

1496138521084	0.6918893	-2.7947214	1.3305153

1496138521094	0.49854377	-2.2583606	1.0748519

1496138521106	0.30493194	-1.3662016	0.67937243

1496138521118	-0.13981596	1.0610034	-0.012516857

1496138521130	-0.35979307	1.5595472	-0.4660532

1496138521153	-0.4263721	1.6314526	-0.8785769

1496138521155	-0.25539714	1.5174692	-1.0988203

1496138521167	0.087884314	1.164334	-1.164334

1496138521178	0.4002731	0.75580513	-1.1030813

1496138521190	0.4791027	0.5523396	-0.968858

1496138521203	0.31132352	0.6114618	-0.8309063

1496138521215	0.10226539	0.6679208	-0.73103774

1496138521227	0.0061252704	0.5006743	-0.6354303

1496138521239	0.010386328	0.14168017	-0.47990164

1496138521252	-0.02263687	-0.7387609	0.08335695

1496138521264	-0.027164243	-1.009338	0.35926044

1496138521276	0.011185277	-1.1494204	0.57151437

1496138521289	0.08522116	-1.2623384	0.72917354

1496138521309	0.18908444	-1.3805827	0.8226505

1496138521317	0.35633096	-1.4210628	0.79601884

1496138521325	0.5997439	-1.2900352	0.6812366

1496138521337	0.85700524	-0.98856544	0.5422196

1496138521348	1.0327739	-0.64555025	0.4167847

1496138521362	1.055677	-0.16618125	0.18482338

1496138521373	1.0098706	-0.09267801	0.087085366

1496138521385	0.9901633	-0.17736652	0.014913702

1496138521397	0.9598033	-0.31372038	-0.036751624

1496138521408	0.9078716	-0.38136467	-0.063116916

1496138521420	0.8341021	-0.43303	-0.0314253

1496138521435	0.7139935	-0.43729106	-2.663161E-4

1496138521446	0.5789712	-0.49854377	0.020240024

1496138521462	0.39814258	-0.72278196	0.1304949

1496138521473	0.34115094	-0.7435546	0.20373182

1496138521484	0.262854	-0.58962387	0.18855181

1496138521498	0.18269286	-0.25726137	0.08974853

1496138521509	0.08681905	0.12676647	-0.07403588

1496138521522	0.015978966	0.3653857	-0.24767399

1496138521534	0.06897587	0.4660532	-0.4362258

1496138521558	0.22929817	0.6354303	-0.5707154

1496138521558	0.3603257	0.7041398	-0.5637912

1496138521569	0.61838603	0.65247446	-0.34940675

1496138521582	0.71106404	0.5406217	-0.3257046

1496138521594	0.531567	0.46658584	-0.29161614

1496138521607	0.07590009	0.3717773	-0.37577203

1496138521620	-0.2298308	-0.108124346	-0.44767737

1496138521632	-0.17710021	-0.5571333	-0.26897928

1496138521644	0.05965481	-0.5550028	0.0037284256

1496138521657	0.080960095	1.0641992	-0.2727077

1496138521668	-0.13315806	1.9419771	-0.4878911

1496138521681	-0.18482338	2.0873857	-0.7155914

1496138521692	-0.03435478	1.4727281	-0.9819075

1496138521706	0.18668759	0.52144694	-1.0847056

1496138521721	0.17044231	-0.06657903	-0.9062737

1496138521733	-0.029827405	-0.12250541	-0.5885586

1496138521745	0.02609898	0.05912218	-0.009321064

1496138521757	0.17630127	-0.16245283	0.06870956

1496138521769	0.3225088	-0.18588865	0.14221281

1496138521781	0.5797702	0.14807177	0.29454562

1496138521795	0.8860337	0.6066681	0.3832289

1496138521806	1.015197	0.737163	0.3901531

1496138521821	0.90494215	0.386691	0.43196473

1496138521833	0.907339	-0.49161956	0.5211806

1496138521845	0.93397063	-0.55340487	0.36938044

1496138521857	0.7984157	-0.4032026	0.2231729

1496138521869	0.5837649	-0.12836437	0.1933455

1496138521881	0.4263721	0.070307456	0.20399815

1496138521895	0.40293628	0.14327806	0.2314287

1496138521906	0.50120693	0.1107875	0.28575718

1496138521921	0.6801714	0.07084008	0.2609898

1496138521934	0.6045376	0.083090626	0.2894856

1496138521945	0.44368264	0.16298546	0.32197618

1496138521960	0.37470677	0.24021713	0.23648871

1496138521972	0.37550572	0.1555286	0.07563378

1496138521999	0.3520699	0.032490566	-0.04926848

1496138521999	0.26631612	-0.07989483	-0.14008227

1496138522008	-0.28575718	-0.5470133	-0.12410331

1496138522020	-0.54807854	-0.92518216	0.036751624

1496138522032	-0.5704491	-1.1622036	0.27057716

1496138522046	-0.3752394	-1.0210559	0.38962048

1496138522058	-0.12863068	-0.46339005	0.2910835

1496138522071	-0.021837922	0.24607609	0.077231675

1496138522084	-0.08894958	0.7771104	-0.08016115

1496138522096	-0.20266657	0.96939063	-0.07483483

1496138522112	-0.38748994	0.8996158	-0.12170646

1496138522123	-0.5118596	0.89375687	-0.2050634

1496138522136	-0.62557656	0.9507485	-0.31824777

1496138522147	-0.7259777	1.0934939	-0.44075316

1496138522160	-0.87777793	1.2618058	-0.5339638

1496138522170	-1.0516824	1.3672669	-0.5773733

1496138522182	-1.1909657	1.4365091	-0.57284594

1496138522194	-1.257012	1.5030881	-0.51958275

1496138522206	-1.3957628	1.4764565	-0.43569317

1496138522220	-1.5036207	1.4168017	-0.4711132

1496138522232	-1.6136093	1.3113406	-0.5091964

1496138522246	-1.7614148	1.0402308	-0.58296597

1496138522257	-1.9190739	0.757403	-0.6846987

1496138522269	-2.009355	0.7073356	-0.72943985

1496138522283	-1.9236013	1.1488878	-0.7528756

1496138522296	-1.7291905	1.3198626	-0.9667275

1496138522323	-1.4319818	1.2458268	-1.1640677

