1496167262637	-3.84	52.86	9.9

1496167262665	17.34	29.58	-31.68

1496167262752	16.14	27.48	-33.18

1496167262854	14.16	22.44	-36.48

1496167262952	15.18	22.38	-36.06

1496167263052	14.16	19.62	-37.92

1496167263168	14.76	18.0	-38.46

1496167263244	16.14	18.96	-37.26

1496167263352	16.74	21.78	-35.46

1496167263452	17.7	21.3	-35.1

1496167263552	19.02	21.42	-33.9

1496167263652	20.58	22.56	-32.46

1496167263752	22.08	23.88	-30.72

1496167263867	23.82	24.06	-29.4

1496167263962	24.18	23.76	-29.04

1496167264062	24.0	22.44	-29.22

1496167264162	23.34	21.12	-29.82

1496167264262	22.38	19.62	-30.78

1496167264362	21.54	18.36	-32.16

1496167264462	20.46	17.28	-33.3

1496167264562	20.1	16.68	-34.02

1496167264662	19.92	17.16	-34.2

1496167264763	20.64	18.12	-33.36

1496167264865	21.78	19.74	-32.28

1496167264963	22.44	21.42	-31.5

1496167265073	23.34	22.44	-30.9

1496167265164	23.46	22.8	-30.84

1496167265262	23.4	22.02	-31.02

1496167265363	22.26	20.64	-31.98

