1493992418023	-0.986	-11.454	-8.906

1493992418032	-2.068	-19.02	-11.099

1493992418042	-6.435	-19.604	-11.827

1493992418052	-1.034	-19.604	-12.919

1493992418062	2.892	-19.604	-3.495

1493992418075	-3.179	-19.604	18.455

1493992418083	-3.964	-19.604	16.98

1493992418091	-7.326	-19.46	10.467

1493992418103	-9.95	-17.2	9.787

1493992418111	-6.78	-12.411	9.653

1493992418121	-0.134	-8.667	10.18

1493992418132	7.067	-8.427	8.629

1493992418142	8.351	-9.031	7.383

1493992418152	7.671	-9.012	8.025

1493992418162	7.671	-6.799	9.672

1493992418173	10.352	-4.558	12.613

1493992418182	11.406	-5.861	13.982

1493992418191	12.986	-4.989	13.532

1493992418203	14.71	-4.28	10.525

1493992418211	14.557	-3.648	4.664

1493992418221	12.967	-2.528	0.258

1493992418231	11.329	-1.513	-1.503

1493992418241	4.75	-2.432	-3.658

1493992418264	1.944	-8.121	-8.198

1493992418265	3.754	-17.152	-7.958

1493992418272	2.509	-19.604	-8.255

1493992418283	-4.539	-19.604	-15.859

1493992418291	-18.321	-19.604	-8.475

1493992418303	-19.614	-19.604	-0.411

1493992418313	-19.614	-14.155	0.0

1493992418322	-19.594	-3.562	3.198

1493992418332	-19.614	-9.098	8.006

1493992418343	-18.225	-17.794	6.684

1493992418353	-15.984	-19.604	1.302

1493992418364	-11.617	-19.604	-3.562

1493992418373	-1.771	-19.604	-6.32

1493992418400	10.735	-19.604	-3.61

1493992418404	18.005	-19.604	1.245

1493992418407	14.576	-19.604	0.306

1493992418412	9.155	-19.479	-1.771

1493992418424	3.505	-14.231	-1.81

1493992418433	-1.618	-8.705	-1.532

1493992418442	-3.85	-4.673	-3.399

1493992418451	-3.61	-1.599	-4.874

1493992418461	-4.06	0.555	-6.914

1493992418479	-5.765	3.409	-7.661

1493992418483	-7.709	7.795	-7.613

1493992418491	-8.897	11.147	-6.56

1493992418503	-8.054	13.015	-6.004

