1493992418082	-12.84	24.78	2.64

1493992418182	-11.52	23.58	2.34

1493992418282	-11.34	22.86	2.04

1493992418390	-10.56	22.56	2.7

1493992418482	-9.6	23.7	1.86

1493992418582	-9.48	25.14	4.56

1493992418682	-8.94	26.82	6.0

1493992418781	-8.22	28.8	7.14

1493992418891	-7.92	30.6	8.4

1493992418992	-8.16	33.84	7.74

1493992419095	-7.98	36.54	5.58

1493992419191	-8.7	37.5	3.18

1493992419293	-9.24	37.44	3.06

1493992419386	-9.6	37.44	1.2

1493992419492	-10.56	36.54	-1.86

1493992419591	-12.42	35.46	-5.34

1493992419691	-14.94	34.98	-10.26

1493992419792	-17.4	33.54	-13.56

1493992419891	-19.74	31.86	-14.58

1493992419992	-20.82	30.6	-14.16

1493992420092	-21.48	29.94	-13.32

1493992420204	-22.32	29.4	-12.3

1493992420336	-22.68	29.46	-10.26

