1495398121031	40.138884999999995	-7.5027583333333325

1495398121538	40.138884999999995	-7.5027583333333325

1495398122041	40.138886666666664	-7.502773333333333

1495398122543	40.138886666666664	-7.502773333333333

1495398123076	40.13888833333333	-7.502790000000001

1495398123583	40.13888833333333	-7.502805

1495398124118	40.13888833333333	-7.502805

1495398124623	40.138889999999996	-7.502818333333333

1495398125128	40.138889999999996	-7.502818333333333

1495398125632	40.13889166666667	-7.502835000000001

