1495534547433	-60.687214	-49.38306	-77.67838

1495534547436	-60.733494	-49.499752	-77.23138

1495534547440	-60.782646	-49.649773	-76.78741

1495534547467	-60.84188	-49.829796	-76.34617

1495534547471	-60.90519	-50.046814	-75.93655

1495534547475	-60.97467	-50.29713	-75.55539

1495534547507	-61.0497	-50.577415	-75.199844

1495534547511	-61.13973	-50.86967	-74.842354

1495534547514	-61.24325	-51.172703	-74.483116

1495534547518	-61.356426	-51.48543	-74.12231

1495534547522	-61.483284	-51.80689	-73.73508

1495534547564	-61.62245	-52.136196	-73.324066

1495534547567	-61.775208	-52.472576	-72.89166

1495534547571	-61.945187	-52.80532	-72.45249

1495534547574	-62.125668	-53.13479	-72.00724

1495534547578	-62.3156	-53.461308	-71.55651

1495534547580	-62.50904	-53.79268	-71.10503

1495534547620	-62.700638	-54.12841	-70.65702

1495534547624	-62.89057	-54.46807	-70.21215

1495534547628	-63.061512	-54.811264	-69.786766

1495534547632	-63.21536	-55.157635	-69.374756

1495534547636	-63.343822	-55.506866	-68.97478

1495534547640	-63.419437	-55.846176	-68.5523

1495534547688	-63.44749	-56.174057	-68.109566

1495534547693	-63.432743	-56.491646	-67.65277

1495534547697	-63.379467	-56.789978	-67.18333

1495534547701	-63.29152	-57.063477	-66.715

1495534547704	-63.172363	-57.31463	-66.24349

1495534547708	-63.050125	-57.540665	-65.81914

1495534547711	-62.92511	-57.7441	-65.42472

1495534547773	-62.7976	-57.917187	-65.06975

1495534547777	-62.670338	-58.042965	-64.73777

1495534547780	-62.5433	-58.126167	-64.42649

1495534547784	-62.416473	-58.171047	-64.13384

1495534547788	-62.292324	-58.183945	-63.857956

1495534547791	-62.170593	-58.180546	-63.617992

1495534547795	-62.051033	-58.16249	-63.397858

1495534547799	-61.923428	-58.14624	-63.199738

1495534547804	-61.78858	-58.119114	-63.000595

1495534547915	-61.64722	-58.089703	-62.82137

1495534547920	-61.48	-58.05323	-62.647564

1495534547924	-61.289497	-58.027905	-62.486973

1495534547928	-61.078045	-58.017612	-62.338272

1495534547931	-60.840237	-58.025852	-62.200275

1495534547934	-60.59621	-58.028267	-62.06358

1495534547938	-60.34659	-58.012936	-61.90722

1495534547943	-60.119427	-57.97914	-61.758163

1495534547947	-59.89498	-57.933723	-61.615677

1495534547950	-59.67298	-57.89535	-61.487442

1495534547954	-59.42818	-57.863316	-61.32203

1495534547959	-59.162865	-57.854485	-61.123158

1495534547963	-58.89658	-57.844032	-60.88584

1495534547968	-58.61942	-57.834625	-60.622257

1495534547971	-58.332478	-57.826164	-60.335033

1495534547975	-58.01923	-57.841045	-60.026527

1495534547978	-57.709805	-57.876938	-59.715538

1495534547982	-57.403824	-57.90924	-59.43565

1495534548110	-57.10094	-57.938316	-59.18375

1495534548113	-56.808346	-57.95198	-58.95704

1495534548117	-56.52501	-57.98678	-58.736332

1495534548121	-56.250008	-58.023098	-58.52103

1495534548125	-55.995003	-58.060787	-58.310593

1495534548129	-55.763	-58.094707	-58.11286

1495534548132	-55.551697	-58.120235	-57.959908

1495534548135	-55.361526	-58.138214	-57.83058

1495534548140	-55.19037	-58.119392	-57.730858

1495534548143	-55.03633	-58.102455	-57.641106

1495534548147	-54.900196	-58.06971	-57.56866

1495534548151	-54.780174	-58.022736	-57.511795

1495534548154	-54.679657	-57.92796	-57.48561

1495534548157	-54.609188	-57.77516	-57.528717

1495534548162	-54.55577	-57.585144	-57.63418

1495534548166	-54.517693	-57.36163	-57.795757

1495534548170	-54.49092	-57.155464	-58.020348

1495534548174	-54.466827	-56.949917	-58.28081

1495534548177	-54.44514	-56.744926	-58.573563

1495534548181	-54.410625	-56.50793	-58.84537

1495534548334	-54.389565	-56.242134	-59.106667

1495534548338	-54.363106	-55.96542	-59.358498

1495534548341	-54.33929	-55.66388	-59.59348

