1495411585994	40.138803333333335	-7.498298333333334

1495411586496	40.138803333333335	-7.498298333333334

1495411587000	40.138803333333335	-7.498298333333334

1495411587507	40.138803333333335	-7.498298333333334

1495411588010	40.138803333333335	-7.498298333333334

1495411588513	40.138803333333335	-7.498298333333334

1495411589016	40.138803333333335	-7.498298333333334

1495411589520	40.138803333333335	-7.498298333333334

1495411590027	40.138803333333335	-7.498298333333334

1495411590549	40.138803333333335	-7.498298333333334

