1495752150278	40.13785166666666	-7.5020566666666655

1495752150279	40.13785166666666	-7.5020566666666655

1495752150781	40.13785166666666	-7.5020566666666655

1495752150789	40.13785166666666	-7.5020566666666655

1495752151291	40.137845	-7.502026666666666

1495752151295	40.137845	-7.502026666666666

1495752151798	40.137845	-7.502026666666666

1495752151798	40.137845	-7.502026666666666

1495752152301	40.13784	-7.502001666666667

1495752152313	40.13784	-7.502001666666667

1495752152814	40.13784	-7.502001666666667

1495752152815	40.13784	-7.502001666666667

1495752153316	40.13783333333333	-7.501973333333332

1495752153318	40.13783333333333	-7.501973333333332

1495752153820	40.13783333333333	-7.501973333333332

1495752153820	40.13783333333333	-7.501973333333332

1495752154323	40.13782666666667	-7.501948333333333

1495752154324	40.13782666666667	-7.501948333333333

