1495997831388	0.067	-0.067	9.615

1495997831392	0.076	-0.124	9.634

1495997831399	0.124	-0.191	9.644

1495997831409	0.114	-0.201	9.605

1495997831421	0.114	-0.162	9.644

1495997831431	0.124	-0.172	9.663

1495997831439	0.095	-0.086	9.605

1495997831449	0.095	-0.057	9.615

1495997831463	0.076	0.0	9.653

1495997831471	0.057	0.047	9.644

1495997831480	0.057	0.047	9.653

1495997831489	0.057	0.057	9.653

1495997831510	0.114	-0.067	9.615

1495997831511	0.095	-0.076	9.644

1495997831532	0.095	-0.134	9.615

1495997831533	0.095	-0.134	9.615

1495997831539	0.076	-0.134	9.634

1495997831549	0.095	-0.143	9.625

1495997831559	0.086	-0.124	9.663

1495997831571	0.076	-0.076	9.653

1495997831579	0.076	-0.047	9.586

1495997831589	0.095	-0.019	9.653

1495997831601	0.047	0.0	9.634

1495997831609	0.105	0.0	9.653

1495997831621	0.086	-0.028	9.615

1495997831630	0.114	-0.038	9.701

1495997831640	0.134	-0.038	9.663

1495997831649	0.124	-0.086	9.634

1495997831659	0.086	-0.086	9.634

1495997831669	0.143	-0.124	9.634

1495997831679	0.086	-0.095	9.605

1495997831691	0.105	-0.114	9.634

1495997831699	0.105	-0.076	9.625

1495997831709	0.057	-0.057	9.644

1495997831720	0.028	-0.028	9.615

1495997831746	0.038	-0.009	9.615

1495997831748	0.019	0.019	9.615

1495997831760	0.057	-0.009	9.605

1495997831761	0.047	-0.019	9.605

1495997831769	0.086	-0.067	9.625

1495997831779	0.086	-0.047	9.634

1495997831791	0.095	-0.038	9.625

1495997831799	0.143	-0.095	9.634

1495997831810	0.105	-0.086	9.596

1495997831820	0.114	-0.124	9.605

1495997831829	0.114	-0.105	9.634

1495997831841	0.134	-0.114	9.672

1495997831849	0.105	-0.114	9.634

1495997831859	0.086	-0.067	9.644

1495997831869	0.105	-0.067	9.605

1495997831879	0.095	-0.047	9.663

1495997831891	0.038	-0.009	9.625

1495997831899	0.067	-0.019	9.653

1495997831909	0.067	-0.009	9.605

1495997831921	0.095	-0.047	9.663

1495997831929	0.086	-0.057	9.625

1495997831941	0.114	-0.095	9.634

1495997831949	0.095	-0.076	9.605

1495997831959	0.114	-0.086	9.586

1495997831969	0.114	-0.095	9.663

1495997831979	0.095	-0.076	9.644

1495997832008	0.086	-0.095	9.615

1495997832019	0.095	-0.076	9.586

1495997832022	0.076	-0.057	9.634

1495997832027	0.076	-0.038	9.653

1495997832030	0.086	-0.057	9.625

1495997832044	0.067	-0.057	9.625

1495997832049	0.105	-0.047	9.634

1495997832059	0.124	-0.047	9.663

1495997832069	0.124	-0.086	9.672

1495997832080	0.105	-0.086	9.605

