1493997987531	-0.086	-9.615	1.149

1493997987536	-0.086	-9.615	1.149

1493997987538	-0.086	-9.615	1.149

1493997988672	0.488	-8.734	0.833

1493997988685	0.67	-8.839	0.574

1493997988692	0.584	-9.002	0.766

1493997988703	0.689	-8.6	1.043

1493997988712	0.134	-8.102	1.857

1493997988730	0.239	-8.044	2.288

1493997988733	0.67	-8.025	2.068

1493997988742	0.928	-8.389	1.953

1493997988752	1.292	-8.743	1.915

1493997988762	1.743	-8.878	1.58

1493997988784	1.647	-8.992	0.737

1493997988785	1.053	-9.328	0.229

1493997988792	1.273	-9.72	1.187

1493997988803	0.909	-9.969	1.513

1493997988812	0.038	-9.883	1.254

1493997988824	-0.239	-9.778	1.426

1493997988833	-1.015	-9.481	0.258

1493997988842	-0.699	-9.634	0.517

1493997988854	-0.651	-9.96	0.249

1493997988864	-0.584	-10.276	0.402

1493997988877	-0.699	-10.429	0.172

1493997988882	-0.823	-10.295	0.229

1493997988892	-0.612	-10.027	0.383

1493997988906	-0.095	-9.672	0.239

1493997988919	0.363	-9.395	-0.019

1493997988924	1.857	-9.308	1.101

1493997988933	1.857	-9.423	-0.114

1493997988942	1.13	-9.567	0.0

1493997988953	0.478	-9.299	0.785

1493997988966	0.287	-9.471	1.599

1493997988972	-0.325	-9.998	0.737

1493997988982	-0.507	-9.883	0.842

1493997988992	0.976	-10.649	2.26

1493997989004	0.976	-10.458	0.804

1493997989017	0.996	-10.056	0.603

1493997989024	1.072	-10.324	0.919

1493997989033	1.465	-10.008	0.306

1493997989042	0.488	-10.582	-1.398

1493997989053	0.881	-10.783	-1.57

1493997989066	1.187	-11.157	-1.637

1493997989072	1.139	-12.268	-0.469

1493997989082	0.948	-13.187	-0.565

1493997989092	-0.181	-14.758	-2.365

1493997989104	0.229	-16.52	-0.268

1493997989115	0.526	-17.315	0.172

1493997989124	0.249	-16.731	-1.053

1493997989132	0.047	-15.582	0.277

1493997989142	-0.21	-14.461	0.833

1493997989154	0.612	-12.459	1.12

1493997989165	0.679	-12.459	0.976

1493997989172	0.411	-11.741	0.833

1493997989182	0.086	-11.214	0.565

1493997989205	-0.861	-11.176	0.718

1493997989206	-1.053	-10.621	0.737

1493997989212	-1.934	-10.898	1.245

1493997989224	-2.375	-11.435	1.934

1493997989234	-2.557	-12.076	2.193

1493997989244	-2.949	-13.111	2.308

1493997989252	-3.093	-14.308	2.375

1493997989262	-2.815	-14.787	2.355

1493997989272	-2.097	-13.427	2.614

1493997989282	-1.139	-11.942	2.911

1493997989299	-0.833	-11.99	2.968

1493997989303	0.153	-11.952	2.49

1493997989312	1.139	-11.578	0.861

1493997989323	1.972	-10.812	-0.785

1493997989332	1.292	-10.343	-1.331

1493997989342	0.478	-10.056	-1.359

1493997989354	-0.239	-9.72	-1.398

1493997989362	-0.603	-9.098	-1.283

1493997989372	-1.704	-9.261	-0.21

1493997989382	-1.953	-9.538	1.043

1493997989392	-2.355	-10.084	3.821

1493997989407	-2.796	-11.31	5.008

1493997989415	-3.428	-12.191	5.43

1493997989424	-3.352	-11.339	3.763

1493997989432	-2.116	-8.399	1.541

1493997989454	-0.909	-7.307	0.814

