1496153049033	114.18	-29.64	-131.81999

1496153049037	113.7	-29.82	-131.81999

1496153049046	113.64	-29.82	-131.81999

1496153049056	113.88	-29.58	-131.81999

1496153049066	113.64	-29.34	-131.81999

1496153049077	113.7	-29.519999	-131.7

1496153049086	113.7	-29.64	-131.52

1496153049096	113.759995	-29.34	-131.7

1496153049106	113.7	-29.279999	-131.76

1496153049116	114.18	-29.46	-131.94

1496153049128	114.479996	-29.46	-131.81999

1496153049137	114.6	-29.46	-132.06

1496153049147	114.6	-29.64	-132.12

1496153049157	114.6	-29.279999	-132.3

1496153049167	114.54	-29.46	-132.23999

1496153049177	114.299995	-29.76	-132.06

1496153049188	114.479996	-29.82	-131.94

1496153049197	114.299995	-29.64	-131.76

1496153049208	114.06	-29.64	-131.94

1496153049219	113.88	-29.88	-131.81999

1496153049226	113.939995	-29.58	-131.52

1496153049236	113.939995	-29.58	-131.4

1496153049246	114.0	-29.46	-131.45999

1496153049256	114.06	-29.279999	-131.4

1496153049272	114.06	-29.22	-131.52

1496153049276	113.939995	-28.98	-131.7

1496153049286	113.88	-28.859999	-131.64

1496153049296	113.88	-28.619999	-131.52

1496153049307	113.759995	-28.74	-131.76

1496153049317	114.0	-28.98	-131.76

1496153049327	114.24	-28.92	-131.52

1496153049336	114.299995	-28.74	-131.4

1496153049347	114.24	-28.74	-131.4

1496153049357	114.54	-29.279999	-131.4

1496153049367	114.6	-29.16	-131.45999

1496153049377	114.84	-29.34	-131.4

1496153049388	114.84	-29.519999	-131.22

1496153049397	114.6	-29.519999	-131.4

1496153049407	114.24	-29.519999	-131.64

1496153049417	114.24	-29.64	-131.76

1496153049427	114.18	-30.06	-131.4

1496153049437	114.0	-29.64	-131.45999

1496153049447	114.06	-29.82	-131.34

1496153049457	114.06	-29.58	-131.4

1496153049467	114.06	-29.46	-131.76

1496153049477	114.18	-29.279999	-131.7

1496153049487	114.299995	-29.16	-131.64

1496153049497	114.36	-28.98	-131.81999

1496153049507	114.36	-28.68	-132.06

1496153049517	114.6	-28.74	-131.94

1496153049526	114.6	-28.68	-132.0

1496153049536	114.6	-28.92	-131.76

1496153049546	114.6	-28.92	-131.64

1496153049556	114.78	-28.859999	-131.52

1496153049568	114.78	-29.22	-131.52

1496153049577	114.78	-29.22	-131.52

1496153049587	114.899994	-29.519999	-131.64

1496153049597	114.479996	-29.46	-131.4

1496153049607	114.36	-29.64	-131.45999

1496153049617	114.24	-29.519999	-131.7

1496153049627	114.479996	-29.46	-131.76

1496153049637	114.24	-29.64	-131.81999

1496153049647	114.18	-29.519999	-131.81999

1496153049657	114.06	-29.64	-131.45999

1496153049667	114.06	-29.34	-131.45999

1496153049677	114.24	-29.34	-131.64

1496153049686	114.299995	-29.16	-131.45999

1496153049696	114.18	-29.16	-131.4

1496153049707	113.88	-29.34	-131.09999

1496153049717	113.939995	-29.519999	-131.16

1496153049727	114.18	-29.46	-131.22

1496153049737	114.479996	-29.279999	-131.4

1496153049748	114.299995	-29.22	-131.4

1496153049757	114.36	-29.58	-131.45999

1496153049767	114.54	-29.939999	-131.45999

1496153049776	114.6	-29.76	-131.34

1496153049786	114.659996	-29.519999	-131.34

1496153049796	114.899994	-29.16	-131.22

1496153049806	114.78	-29.22	-131.34

1496153049816	114.479996	-29.34	-131.34

1496153049827	114.6	-29.46	-131.09999

1496153049838	114.54	-29.039999	-131.04

1496153049846	114.36	-28.68	-131.09999

1496153049856	114.479996	-28.92	-131.45999

1496153049867	114.479996	-28.92	-131.76

1496153049877	114.18	-28.92	-131.52

1496153049887	114.06	-28.859999	-131.22

1496153049897	114.06	-28.619999	-131.09999

1496153049907	114.0	-28.92	-131.34

1496153049917	114.0	-29.279999	-131.4

1496153049926	113.939995	-29.519999	-131.4

1496153049937	114.06	-29.82	-131.22

1496153049947	114.18	-29.88	-131.16

1496153049957	114.36	-29.88	-131.4

1496153049967	114.36	-30.119999	-131.52

1496153049977	114.36	-30.359999	-131.76

1496153049987	114.36	-30.179998	-132.0

1496153049997	114.479996	-29.88	-132.0

1496153050006	114.659996	-29.76	-131.94

1496153050016	114.479996	-29.34	-132.06

1496153050026	114.479996	-29.34	-132.0

1496153050036	114.299995	-29.46	-131.94

1496153050046	114.24	-29.279999	-132.06

1496153050056	114.24	-29.039999	-131.81999

1496153050067	114.0	-28.859999	-131.4

1496153050077	113.939995	-28.859999	-131.34

1496153050087	113.64	-28.98	-131.34

1496153050096	113.7	-29.039999	-131.22

1496153050107	113.7	-28.98	-131.4

1496153050117	113.88	-28.98	-131.4

1496153050127	114.299995	-29.16	-131.4

1496153050137	114.36	-29.34	-131.64

1496153050148	114.659996	-29.46	-131.64

1496153050157	114.78	-29.46	-131.7

1496153050167	114.899994	-29.16	-131.7

1496153050177	114.899994	-29.46	-131.64

1496153050188	114.78	-29.82	-131.7

1496153050197	114.6	-29.82	-131.81999

1496153050207	114.24	-29.58	-131.94

1496153050217	114.36	-29.58	-131.81999

1496153050227	114.24	-29.46	-132.12

1496153050237	114.36	-29.58	-131.94

1496153050255	114.299995	-29.64	-132.06

1496153050256	114.24	-29.64	-132.06

1496153050266	114.54	-29.34	-131.94

1496153050276	114.36	-29.519999	-131.81999

1496153050286	114.659996	-29.58	-131.7

1496153050296	114.54	-29.76	-131.7

1496153050306	114.659996	-30.06	-131.64

1496153050316	114.659996	-30.06	-131.81999

1496153050327	114.78	-30.06	-131.81999

1496153050337	114.96	-29.88	-131.76

1496153050347	114.78	-30.179998	-131.81999

1496153050357	114.899994	-30.359999	-131.81999

1496153050366	114.6	-30.66	-131.76

1496153050376	114.54	-30.24	-131.81999

1496153050387	114.36	-30.06	-132.0

1496153050397	114.24	-29.88	-132.12

1496153050407	114.06	-29.88	-132.12

1496153050417	113.759995	-29.76	-132.12

1496153050427	113.64	-29.58	-132.06

1496153050460	113.759995	-29.279999	-132.3

1496153050461	113.88	-29.279999	-132.42

1496153050463	113.88	-29.34	-132.42

1496153050468	113.88	-29.58	-132.36

1496153050476	113.759995	-29.519999	-132.3

1496153050486	113.759995	-29.76	-132.23999

1496153050496	113.759995	-29.88	-132.3

1496153050520	114.0	-29.64	-132.36

1496153050521	113.759995	-29.939999	-132.06

1496153050526	113.579994	-29.58	-131.76

1496153050536	113.46	-29.58	-131.45999

1496153050546	113.579994	-29.34	-131.52

1496153050556	113.579994	-29.58	-131.45999

1496153050566	113.579994	-29.34	-131.45999

