1495751354623	21.18	-7.8	-28.92

1495751354722	21.18	-8.22	-28.38

1495751354822	21.78	-8.7	-27.84

1495751354923	22.74	-9.54	-26.16

1495751355022	22.92	-9.66	-25.8

1495751355122	22.56	-9.66	-26.7

1495751355228	21.72	-8.76	-27.84

1495751355324	21.78	-8.52	-27.9

1495751355422	22.68	-9.12	-27.48

1495751355522	21.84	-9.0	-28.14

1495751355638	22.38	-9.6	-27.48

1495751355723	22.26	-9.84	-26.7

1495751355825	22.02	-9.9	-26.7

1495751355923	22.32	-8.94	-27.54

1495751356015	22.32	-7.98	-27.96

1495751356122	22.68	-8.28	-27.66

1495751356252	22.8	-8.46	-27.36

1495751356322	23.64	-8.76	-26.76

1495751356425	23.88	-9.72	-25.26

1495751356522	23.94	-9.84	-24.54

1495751356622	23.88	-9.48	-25.32

1495751356732	22.8	-8.82	-26.46

1495751356832	22.44	-9.12	-26.34

1495751356932	23.4	-9.9	-25.44

1495751357032	22.38	-9.84	-25.8

1495751357138	22.98	-10.62	-24.36

1495751357233	22.86	-10.86	-23.4

1495751357336	22.62	-11.1	-23.64

1495751357432	22.38	-10.56	-24.48

1495751357533	22.08	-10.2	-24.66

1495751357633	22.5	-10.98	-24.12

1495751357732	21.3	-10.98	-24.66

1495751357836	21.66	-11.52	-24.3

1495751357933	21.66	-12.24	-23.28

1495751358032	21.18	-12.48	-23.52

1495751358133	20.52	-12.24	-24.84

1495751358233	19.14	-11.7	-26.04

1495751358332	18.48	-11.94	-26.1

1495751358431	18.24	-12.78	-25.8

1495751358533	17.34	-13.26	-25.98

1495751358633	17.04	-13.92	-25.38

1495751358732	15.66	-14.22	-26.04

1495751358832	14.16	-14.76	-26.88

1495751358933	12.12	-14.88	-27.9

1495751359033	9.6	-15.42	-28.02

1495751359132	6.9	-16.68	-27.66

1495751359232	3.0	-18.18	-27.12

1495751359332	-1.5	-20.34	-25.38

1495751359432	-7.08	-22.26	-24.06

1495751359533	-13.08	-24.06	-22.2

