1496441439248	-21.78	-3.9	-23.94

1496441439350	-22.56	-2.58	-22.8

1496441439447	-23.7	-0.42	-21.18

1496441439554	-24.6	1.44	-20.1

1496441439658	-25.8	3.9	-18.18

1496441439747	-26.94	6.42	-15.96

1496441439848	-27.24	8.7	-14.16

1496441439939	-26.94	11.58	-14.04

1496441440039	-25.44	14.16	-15.48

1496441440141	-24.12	16.38	-15.66

1496441440238	-23.34	18.48	-15.84

1496441440339	-22.98	21.12	-15.6

1496441440439	-22.86	23.4	-13.44

1496441440547	-22.02	25.62	-12.12

1496441440639	-20.58	28.8	-12.9

1496441440747	-17.58	30.42	-15.6

1496441440846	-15.06	31.98	-16.62

1496441440938	-13.26	33.3	-17.4

1496441441039	-10.74	33.66	-18.6

1496441441146	-10.14	34.32	-18.0

1496441441241	-8.46	35.1	-19.38

1496441441348	-6.6	34.8	-22.68

1496441441443	-4.5	31.44	-26.22

1496441441539	-4.26	28.56	-26.76

1496441441662	-5.76	25.92	-26.52

1496441441746	-6.96	23.16	-27.06

1496441441847	-10.32	21.78	-25.38

1496441441947	-12.36	19.92	-24.42

1496441442040	-14.46	18.36	-24.42

1496441442147	-16.14	17.34	-25.68

1496441442239	-18.0	17.4	-25.8

1496441442346	-20.64	18.3	-25.68

1496441442446	-21.84	18.6	-26.82

1496441442547	-24.9	20.22	-25.2

1496441442641	-26.46	20.94	-24.18

1496441442747	-26.4	21.66	-24.48

1496441442843	-25.8	21.9	-27.06

1496441442939	-25.08	21.18	-27.84

1496441443039	-25.62	21.36	-27.0

1496441443140	-25.56	20.46	-27.24

1496441443247	-27.42	21.0	-24.96

1496441443340	-27.96	20.64	-23.28

1496441443444	-28.32	20.52	-23.4

1496441443539	-28.26	19.62	-25.56

1496441443639	-27.66	17.64	-26.58

1496441443758	-27.66	17.04	-26.46

1496441443839	-27.78	15.9	-27.3

1496441443947	-27.6	16.02	-26.82

1496441444040	-27.36	15.72	-26.04

1496441444142	-26.28	14.88	-27.12

