1495263687796	40.138974999999995	-7.497936666666667

1495263688306	40.138974999999995	-7.497936666666667

1495263688831	40.138974999999995	-7.497936666666667

1495263689339	40.1388001	-7.4983791

1495263689859	40.13896833333333	-7.497960000000001

1495263690362	40.13896833333333	-7.497960000000001

1495263690875	40.138956666666665	-7.497983333333334

1495263691392	40.138956666666665	-7.497983333333334

1495263691905	40.138956666666665	-7.497983333333334

1495263692406	40.138956666666665	-7.497983333333334

