1496155146269	2.76	-0.06	13.139999

1496155146276	2.8799999	-0.06	12.96

1496155146286	3.12	0.24	12.78

1496155146296	2.76	0.12	12.84

1496155146306	2.58	0.17999999	12.78

1496155146316	2.52	0.24	12.54

1496155146326	2.46	0.24	12.24

1496155146337	2.3999999	0.0	12.48

1496155146346	2.28	0.12	12.42

1496155146356	1.92	0.24	12.78

1496155146367	1.8	0.17999999	13.139999

1496155146376	1.86	0.24	13.139999

1496155146386	1.92	0.29999998	13.32

1496155146396	1.8	0.29999998	13.62

1496155146406	1.8	0.0	13.86

1496155146416	1.92	0.12	13.62

1496155146426	2.22	-0.06	13.86

1496155146436	2.3999999	-0.17999999	13.32

1496155146446	2.46	-0.29999998	13.08

1496155146456	2.76	-0.17999999	12.84

1496155146466	2.76	-0.42	13.0199995

1496155146476	2.8799999	-0.42	13.0199995

1496155146486	3.06	-0.29999998	12.84

1496155146503	3.0	-0.35999998	12.96

1496155146509	2.52	-0.59999996	12.78

1496155146516	2.3999999	-0.78	13.0199995

1496155146526	2.3999999	-0.65999997	13.0199995

1496155146540	2.46	-0.71999997	12.96

1496155146547	2.7	-0.48	12.719999

1496155146556	2.76	-0.48	12.48

1496155146566	2.7	-0.42	12.48

1496155146576	2.58	-0.42	12.66

1496155146586	2.7	-0.17999999	12.78

1496155146596	2.58	0.0	13.0199995

1496155146606	2.58	-0.12	13.0199995

1496155146616	2.58	0.12	12.96

1496155146627	2.3999999	-0.35999998	13.259999

1496155146636	2.22	-0.35999998	13.259999

1496155146646	2.22	-0.59999996	13.139999

1496155146657	2.1	-0.59999996	12.96

1496155146666	2.1	-0.59999996	12.78

1496155146676	2.1599998	-0.42	12.54

1496155146688	2.1599998	-0.42	12.54

1496155146697	1.86	-0.65999997	12.84

1496155146706	1.86	-0.35999998	12.96

1496155146717	1.86	-0.35999998	12.78

1496155146727	2.1599998	0.0	12.78

1496155146736	2.7	0.17999999	12.78

1496155146746	3.06	0.29999998	12.719999

1496155146757	3.48	0.29999998	12.66

1496155146768	3.48	0.42	12.78

1496155146776	3.48	0.42	12.78

1496155146786	3.72	0.42	12.36

1496155146796	3.78	0.29999998	12.66

1496155146806	3.72	0.24	12.96

1496155146816	3.36	0.12	12.96

1496155146826	3.12	-0.06	13.0199995

1496155146836	2.76	-0.17999999	13.62

1496155146846	2.82	-0.06	13.62

1496155146856	2.82	-0.06	13.32

1496155146866	2.58	0.0	13.44

1496155146876	2.8799999	-0.12	13.259999

1496155146886	2.76	-0.42	13.139999

1496155146896	2.76	-0.35999998	13.38

1496155146906	2.76	-0.29999998	13.32

1496155146917	2.82	-0.65999997	12.719999

1496155146926	2.76	-0.9	12.42

1496155146939	2.76	-0.96	12.48

1496155146949	2.7	-1.0799999	12.719999

1496155146956	2.3999999	-0.9	13.0199995

1496155146966	2.3999999	-0.59999996	12.66

1496155146976	2.3999999	-0.9	12.48

1496155146986	2.28	-0.96	12.54

1496155146996	2.22	-0.59999996	12.84

1496155147006	2.28	-0.42	12.78

1496155147016	2.3999999	-0.42	12.719999

1496155147028	2.46	-0.59999996	12.48

1496155147036	2.76	-0.42	12.12

1496155147046	2.52	-0.59999996	12.48

1496155147056	2.8799999	-0.12	12.36

1496155147066	3.0	-0.35999998	12.54

1496155147076	3.06	-0.17999999	12.54

1496155147087	3.06	-0.12	12.78

1496155147097	3.3	-0.06	12.78

1496155147106	3.3	0.29999998	12.719999

1496155147116	2.82	0.17999999	13.0199995

1496155147128	3.0	0.29999998	12.78

1496155147136	2.8799999	0.0	13.08

1496155147146	2.8799999	0.24	12.719999

1496155147156	2.82	0.17999999	12.66

1496155147166	2.82	-0.06	12.54

1496155147176	2.52	-0.06	12.66

1496155147186	2.3999999	-0.17999999	12.96

1496155147197	2.46	-0.42	12.78

1496155147207	2.46	-0.59999996	12.78

1496155147218	2.1	-0.59999996	12.48

1496155147226	1.9799999	-0.42	12.54

1496155147240	2.28	-0.59999996	12.54

1496155147247	2.22	-0.48	12.96

1496155147265	2.46	-0.42	12.78

1496155147268	2.58	-0.35999998	12.48

1496155147279	2.7	-0.12	12.48

1496155147290	2.7	0.12	12.42

1496155147305	2.82	-0.06	12.719999

1496155147307	2.76	-0.06	12.719999

1496155147316	2.52	0.0	12.54

1496155147327	2.76	0.0	12.42

1496155147363	2.52	-0.29999998	12.66

1496155147364	2.46	-0.59999996	12.719999

1496155147365	2.3999999	-0.59999996	12.66

1496155147370	2.28	-0.71999997	12.719999

1496155147376	2.22	-0.48	12.48

1496155147386	2.28	-0.71999997	12.42

1496155147396	2.1	-1.02	12.66

1496155147406	1.68	-1.02	12.48

1496155147416	1.62	-0.9	12.66

1496155147426	1.8	-0.42	13.0199995

1496155147436	1.68	-0.42	13.259999

1496155147446	1.62	-0.48	13.259999

1496155147456	1.68	-0.42	13.32

1496155147466	1.68	-0.35999998	13.38

1496155147476	1.92	-0.29999998	13.32

1496155147487	2.1	-0.35999998	13.44

1496155147496	2.1	-0.35999998	13.44

1496155147506	1.9799999	-0.48	13.32

1496155147516	2.22	-0.59999996	13.139999

1496155147526	2.58	-0.71999997	13.259999

1496155147538	2.58	-0.65999997	13.259999

1496155147546	2.7	-0.71999997	13.259999

1496155147557	2.7	-0.42	12.96

1496155147567	2.7	-0.42	12.66

1496155147576	2.7	-0.17999999	12.719999

1496155147588	2.76	-0.59999996	12.36

1496155147596	2.76	-0.35999998	12.54

1496155147607	2.46	-0.06	12.48

1496155147616	2.52	-0.06	12.36

1496155147626	2.22	0.12	12.42

1496155147636	2.28	0.12	12.719999

1496155147646	2.58	0.24	12.84

1496155147657	2.76	0.0	12.96

1496155147666	2.7	0.24	13.0199995

1496155147676	2.58	-0.12	12.78

1496155147688	2.76	-0.17999999	12.84

1496155147696	2.76	-0.29999998	12.96

1496155147706	3.06	-0.29999998	13.139999

1496155147718	2.8799999	-0.29999998	13.139999

1496155147726	2.58	-0.29999998	13.139999

1496155147738	2.52	-0.17999999	12.719999

1496155147746	2.76	0.0	12.719999

1496155147756	2.76	0.0	12.84

1496155147767	2.8799999	0.0	13.0199995

1496155147777	2.76	-0.06	13.32

1496155147787	2.76	-0.35999998	13.08

1496155147796	2.8799999	-0.65999997	13.08

1496155147806	2.8799999	-0.78	13.08

1496155147818	3.12	-1.02	13.38

1496155147905	2.76	-1.0799999	13.38

1496155147905	2.58	-0.78	13.0199995

1496155147906	2.58	-0.9	12.66

1496155147906	2.46	-0.9	12.66

1496155147907	2.1599998	-0.48	12.54

1496155147908	2.1	-0.35999998	12.54

1496155147909	1.92	-0.17999999	12.54

1496155147909	1.92	0.0	12.54

1496155147910	1.9799999	-0.06	12.78

1496155147916	2.1	-0.12	13.259999

1496155147926	1.86	-0.35999998	13.62

1496155147936	2.1599998	-0.35999998	13.559999

1496155147946	2.58	-0.71999997	13.559999

1496155147956	2.7	-0.48	13.559999

1496155147967	2.8799999	-0.42	13.679999

1496155147976	2.76	-0.29999998	13.679999

1496155147986	2.8799999	-0.12	13.679999

1496155147997	2.8799999	-0.17999999	13.38

1496155148006	2.82	0.0	13.139999

1496155148017	2.7	0.0	13.32

1496155148033	2.7	0.24	13.32

1496155148036	2.82	0.17999999	13.08

1496155148047	3.0	0.17999999	12.84

1496155148056	2.8799999	0.0	12.66

1496155148066	2.82	-0.12	12.36

1496155148076	2.8799999	-0.12	12.179999

1496155148089	3.0	-0.06	12.24

1496155148097	3.3	-0.06	11.88

1496155148106	3.0	-0.12	11.82

1496155148116	2.76	-0.29999998	11.88

1496155148129	2.46	-0.48	12.179999

1496155148136	2.52	-0.42	12.059999

1496155148146	2.3999999	-0.65999997	12.059999

1496155148157	2.3999999	-0.59999996	12.24

1496155148166	2.46	-0.48	12.179999

1496155148176	2.28	-0.71999997	12.24

1496155148186	2.46	-0.65999997	12.24

1496155148196	2.52	-0.59999996	12.24

1496155148206	2.58	-0.59999996	12.059999

1496155148218	2.58	-0.71999997	12.24

1496155148231	2.82	-0.35999998	12.42

1496155148236	2.82	-0.29999998	12.24

1496155148246	2.82	-0.17999999	12.54

1496155148259	2.76	0.0	12.48

1496155148269	2.58	-0.17999999	12.66

1496155148276	2.58	-0.06	12.54

1496155148287	2.52	0.0	12.54

1496155148296	2.46	0.17999999	12.48

1496155148306	2.46	0.12	12.24

1496155148317	2.52	0.0	12.36

1496155148326	2.3999999	-0.06	12.059999

1496155148336	2.28	-0.12	12.059999

1496155148346	2.3999999	0.17999999	12.059999

1496155148428	2.1599998	-0.29999998	12.36

1496155148431	2.1	-0.29999998	12.48

1496155148433	1.9799999	-0.35999998	12.719999

1496155148434	1.8	-0.65999997	13.08

1496155148434	1.62	-0.71999997	13.139999

1496155148436	1.68	-0.71999997	13.139999

1496155148436	1.8	-0.65999997	13.08

1496155148437	1.86	-0.59999996	13.32

1496155148438	2.1	-0.29999998	13.08

1496155148448	2.22	-0.29999998	12.96

1496155148456	2.28	-0.29999998	12.78

1496155148466	2.7	-0.06	12.78

1496155148476	2.7	-0.06	13.08

1496155148488	2.7	-0.17999999	13.139999

1496155148496	2.7	-0.12	13.62

1496155148506	2.52	-0.29999998	13.38

1496155148518	2.46	-0.17999999	13.38

1496155148527	2.52	-0.29999998	13.38

1496155148536	2.3999999	-0.35999998	13.38

1496155148547	2.22	-0.42	13.08

1496155148556	2.22	-0.42	12.719999

1496155148567	2.22	-0.17999999	12.54

1496155148576	2.1599998	-0.17999999	12.24

1496155148587	2.1599998	-0.12	12.24

1496155148596	2.1	-0.12	12.24

1496155148608	1.9799999	-0.06	12.48

1496155148616	2.3999999	-0.06	12.42

1496155148626	2.28	-0.17999999	12.48

1496155148636	2.46	0.0	12.48

1496155148646	2.52	0.0	12.78

