1495418582414	-24.48	6.48	-24.84

1495418582509	-24.54	6.24	-24.78

1495418582609	-24.48	6.36	-24.78

1495418582709	-24.24	6.6	-24.9

1495418582809	-24.3	6.72	-24.84

1495418582908	-24.36	7.08	-24.78

1495418583009	-24.3	7.44	-24.6

1495418583108	-24.06	7.56	-24.48

1495418583209	-24.06	7.68	-24.48

1495418583308	-24.24	7.68	-24.42

1495418583409	-24.24	7.56	-24.3

1495418583508	-24.42	7.56	-24.24

1495418583609	-24.24	7.56	-24.18

1495418583710	-24.18	7.26	-24.42

1495418583809	-24.3	7.02	-24.42

1495418583908	-24.42	7.2	-24.66

1495418584011	-24.48	7.26	-24.72

1495418584110	-24.18	7.14	-24.72

1495418584209	-23.94	7.26	-25.14

1495418584319	-23.94	7.02	-24.84

1495418584419	-24.12	7.08	-24.84

1495418584519	-24.3	7.14	-24.78

1495418584619	-24.36	7.44	-24.78

1495418584719	-24.42	7.26	-24.78

1495418584821	-24.48	7.08	-24.72

1495418584919	-24.48	7.2	-24.78

1495418585019	-24.54	6.96	-24.36

1495418585119	-24.48	7.14	-24.54

1495418585219	-24.66	7.26	-24.72

1495418585319	-24.48	7.2	-24.72

1495418585419	-24.42	6.9	-24.78

1495418585519	-24.48	7.14	-24.6

1495418585620	-24.48	7.32	-24.78

1495418585719	-24.6	7.5	-24.84

1495418585849	-24.72	7.74	-24.96

1495418585919	-24.78	7.86	-25.08

1495418586019	-24.24	7.68	-24.96

1495418586138	-24.3	7.74	-25.02

1495418586239	-24.24	7.68	-25.08

1495418586319	-24.3	7.5	-25.2

1495418586419	-24.3	7.2	-25.02

1495418586520	-24.18	6.9	-24.96

1495418586619	-24.06	6.84	-25.02

1495418586719	-24.12	6.72	-24.84

1495418586831	-24.54	6.78	-24.72

1495418586929	-24.36	7.08	-24.48

1495418587022	-24.48	7.14	-24.42

1495418587119	-24.48	7.26	-24.42

1495418587219	-24.24	7.26	-24.48

