1495418582415	40.138691666666666	-7.498469999999999

1495418582923	40.13869833333333	-7.498468333333333

1495418583429	40.13869833333333	-7.498468333333333

1495418583936	40.13870333333333	-7.498469999999999

1495418584453	40.13870333333333	-7.498469999999999

1495418584966	40.13872166666667	-7.498463333333333

1495418585470	40.13872166666667	-7.498463333333333

1495418585976	40.13872833333333	-7.498463333333333

1495418586480	40.13872833333333	-7.498463333333333

1495418586984	40.138738333333336	-7.498443333333333

