1496652978672	-1.0230483	-0.6577405	-0.1438849

1496652978682	-1.048228	-0.6981082	-0.19197975

1496652978691	-1.0688782	-0.67292833	-0.18531841

1496652978701	-1.1354916	-0.561684	-0.14828138

1496652978711	-1.2336798	-0.45909938	-0.11444178

1496652978722	-1.3590461	-0.48747668	-0.10684785

1496652978731	-1.4877431	-0.6642686	-0.107913665

1496652978743	-1.618705	-1.3590461	-0.035971224

1496652978751	-1.6044497	-1.64162	0.06434852

1496652978762	-1.5369039	-1.7200906	0.2071676

1496652978773	-1.3197442	-1.618705	0.36211032

1496652978781	-0.9521716	-1.2903011	0.46576074

1496652978791	-0.6140421	-0.63482547	0.492939

1496652978803	-0.42859045	0.21476153	0.51478815

1496652978811	-0.28244072	0.98814285	0.53663737

1496652978822	0.15480949	1.5913936	0.41766587

1496652978831	1.0579536	1.5837996	0.11337597

1496652978842	2.2371435	1.0623502	-0.31521448

1496652978852	2.8054888	0.56608045	-0.64894754

1496652978861	2.1597388	0.23341326	-0.47775114

1496652978871	1.0961897	-0.42965627	0.003197442

1496652978881	-0.2748468	-1.1746603	0.32387424

1496652978891	-0.46136424	-0.6031175	0.38715693

1496652978902	1.1332268	1.2303491	0.44710898

1496652978911	2.0996537	2.7869704	0.4820144

1496652978922	1.9721556	2.712763	0.46349588

1496652978932	1.664535	1.5390354	0.13522515

1496652978942	0.60751396	0.8289369	0.21809219

1496652978951	0.55302423	0.7046363	0.16786571

1496652978967	0.35877964	0.59445775	0.08939515

1496652978971	-0.13962163	0.1842526	0.07633893

1496652978981	-0.7078337	-0.4308553	0.10351719

1496652978991	-1.2150279	-0.8551825	0.04796163

1496652979002	-1.5335732	-1.1005862	-0.07300826

1496652979012	-1.5903277	-1.0863309	-0.10245137

1496652979022	-1.3764988	-0.74273914	0.08180123

1496652979031	-0.97188914	-0.17013057	0.32387424

1496652979043	-0.59992003	0.3228084	0.33373302

1496652979051	-0.42965627	0.4537703	0.04143352

1496652979066	-0.41993073	0.1558753	-0.1624034

1496652979071	-0.561684	-0.14614974	-0.20823342

1496652979081	-0.77551293	-0.12216893	-0.17226219

1496652979091	-1.032907	0.053423926	-0.054489743

1496652979102	-1.2892352	0.2519318	0.057687182

1496652979111	-1.4605649	0.41553423	0.08939515

1496652979123	-1.488809	0.39914736	-0.003197442

1496652979134	-1.488809	0.39914736	-0.061017852

1496652979146	-1.2368772	-0.9914735	-0.15814015

1496652979151	-0.492939	-1.7234212	-0.2912337

1496652979170	0.6009859	-1.0983213	-0.49187317

1496652979183	0.2933653	0.1842526	-0.43844923

1496652979193	-0.3042899	1.8880895	-0.3282707

1496652979203	-0.78963494	3.306155	-0.2300826

1496652979211	-0.9511058	4.0402346	-0.21596056

1496652979222	-0.7635225	3.9660273	-0.24207301

1496652979232	-0.25739408	3.2363443	-0.18651745

1496652979245	0.1613376	2.1488142	-0.09592326

1496652979251	0.19730882	0.9162004	-0.069810815

1496652979262	-0.053423926	-0.19304556	-0.09046096

1496652979271	-0.28030908	-1.1277645	-0.13082866

1496652979282	-0.31521448	-1.7560618	-0.21596056

1496652979292	-0.15161204	-1.8597122	-0.28244072

1496652979301	-0.00532907	-1.2936318	-0.29003465

1496652979311	-0.00532907	-0.3282707	-0.24540368

1496652979321	-0.13082866	0.6380229	-0.22901678

1496652979331	-0.2998934	1.2827072	-0.22355449

1496652979343	-0.42312816	1.1660005	-0.20943245

1496652979351	-0.39914736	0.59445775	-0.13415934

1496652979363	-0.42859045	0.08286704	-0.018518519

1496652979371	-0.49840128	-0.1787903	0.06434852

1496652979389	-0.5311751	-0.2998934	0.11337597

1496652979392	-0.48321342	-0.42099655	0.13082866

1496652979401	-0.402478	-0.49520382	0.111244336

1496652979411	-0.32494006	-0.4416467	0.07953637

1496652979422	-0.23554489	-0.2748468	0.015187849

1496652979431	-0.11231015	-0.037037037	-0.055555556

1496652979442	0.0	0.19197975	-0.1384226

1496652979451	0.108979486	0.38276047	-0.23661071

1496652979461	0.196243	0.5027978	-0.29229948

1496652979471	0.18651745	0.5726086	-0.29443112

1496652979481	0.17013057	0.7252864	-0.2813749

1496652979491	0.17559285	0.8005596	-0.2410072

1496652979501	0.027178258	0.5584865	-0.13415934

1496652979511	-0.10031974	0.2704503	-0.044630963

1496652979521	-0.20503597	0.034905408	-0.004263256

1496652979537	-0.24966693	-0.08939515	-0.0065281107

1496652979543	-0.26059154	-0.10351719	-0.045696776

1496652979551	-0.26059154	0.009725553	-0.08939515

1496652979561	-0.2529976	0.18105516	-0.11231015

1496652979572	-0.23554489	0.34678924	-0.08286704

1496652979581	-0.21156408	0.42859045	-0.051159073

1496652979593	-0.20277111	0.38502532	-0.04023448

1496652979700	-0.22355449	0.24433786	-0.043565147

1496652979711	-0.23994137	0.067545965	-0.061017852

1496652979721	-0.25952572	-0.07633893	-0.080602184

1496652979726	-0.26059154	-0.1558753	-0.11670663

1496652979727	-0.22022381	-0.10578204	-0.127498

1496652979733	-0.17665868	-0.023980815	-0.1384226

1496652979738	-0.15374367	0.06648015	-0.1384226

1496652979740	-0.14175327	0.16466826	-0.1384226

1496652979749	-0.10471623	0.21915801	-0.12643218

1496652979752	-0.06648015	0.21596056	-0.11337597

