1496009459079	30.54	6.84	-27.36

1496009459179	30.3	6.84	-27.42

1496009459279	30.42	7.08	-27.9

1496009459381	30.42	7.26	-27.9

1496009459479	30.54	7.5	-28.02

1496009459579	30.3	7.62	-28.02

1496009459679	30.18	7.5	-28.38

1496009459779	29.94	7.68	-28.56

1496009459879	30.0	7.62	-28.32

1496009459979	30.24	7.62	-28.08

1496009460079	30.3	7.74	-27.78

1496009460179	30.06	7.74	-28.02

1496009460280	29.76	7.68	-27.84

1496009460379	29.76	7.86	-28.08

1496009460479	29.82	7.92	-27.9

1496009460579	29.88	7.86	-27.84

1496009460679	29.88	7.86	-27.96

1496009460779	29.82	7.92	-28.26

1496009460882	29.7	7.8	-28.38

1496009460979	29.76	7.98	-28.5

1496009461079	29.76	8.04	-28.74

1496009461179	29.88	7.92	-28.86

1496009461279	30.06	7.86	-29.04

1496009461380	29.94	7.56	-28.62

1496009461479	29.76	7.38	-28.62

1496009461584	29.64	7.26	-28.62

1496009461679	29.52	7.38	-28.5

1496009461779	29.52	7.5	-28.2

1496009461878	29.52	7.32	-27.9

1496009461979	29.4	7.2	-27.72

1496009462079	28.98	7.26	-27.66

1496009462179	29.28	7.62	-27.9

1496009462281	29.28	7.86	-27.96

1496009462379	29.22	7.98	-28.32

1496009462489	29.22	7.86	-28.2

1496009462581	29.22	7.56	-28.44

1496009462679	29.34	7.68	-28.56

1496009462787	29.64	7.56	-28.38

1496009462879	29.76	7.68	-28.38

1496009462979	29.4	7.68	-28.56

1496009463079	29.52	7.68	-28.56

1496009463179	29.64	7.86	-28.26

1496009463279	29.76	7.86	-28.2

1496009463378	29.94	7.86	-28.02

1496009463479	29.82	7.92	-27.96

1496009463580	29.52	7.98	-28.08

1496009463679	29.58	7.8	-27.9

1496009463780	29.82	7.74	-27.6

1496009463879	29.82	7.56	-27.54

1496009463979	29.82	7.2	-27.36

