1496169565598	0.03810285	-0.016253663	0.077404745

1496169565615	0.022781774	-0.017452704	0.07194245

1496169565616	0.022781774	-0.004263256	0.07513989

1496169565625	0.046895817	-0.0119904075	0.07847056

1496169565638	0.044630963	-0.0119904075	0.067545965

1496169565646	0.03157474	-0.010791367	0.07633893

1496169565656	0.061017852	-0.018518519	0.07513989

1496169565668	0.052358113	-0.009725553	0.07194245

1496169565675	0.05995204	-0.02824407	0.07194245

1496169565688	0.05009326	-0.010791367	0.07300826

1496169565696	0.067545965	-0.023980815	0.074074075

1496169565706	0.044630963	-0.008659739	0.067545965

1496169565718	0.070876636	-0.029443111	0.07300826

1496169565726	0.053423926	-0.008659739	0.080602184

1496169565735	0.06541433	-0.0119904075	0.077404745

1496169565747	0.06434852	-0.021715961	0.06434852

1496169565756	0.06434852	-0.017452704	0.07194245

1496169565766	0.061017852	-0.009725553	0.07300826

1496169565775	0.037037037	0.001065814	0.077404745

1496169565787	0.04023448	0.0119904075	0.07513989

1496169565795	0.057687182	0.002131628	0.07513989

1496169565805	0.07633893	-0.008659739	0.07300826

1496169565815	0.07953637	-0.004263256	0.069810815

1496169565826	0.058886223	0.003197442	0.06648015

1496169565836	0.05995204	0.0065281107	0.06648015

1496169565845	0.035971224	0.009725553	0.069810815

1496169565855	0.015187849	0.029443111	0.067545965

1496169565867	0.037037037	0.0065281107	0.074074075

1496169565875	0.018518519	0.00532907	0.07194245

1496169565886	-0.004263256	0.013056221	0.07953637

1496169565895	0.008659739	0.00532907	0.07300826

1496169565906	0.016253663	0.003197442	0.070876636

1496169565916	-0.019584332	0.021715961	0.07194245

1496169565926	0.001065814	0.0065281107	0.06861178

1496169565935	-0.003197442	-0.004263256	0.070876636

1496169565945	-0.03157474	0.009725553	0.069810815

1496169565956	-0.015187849	-0.009725553	0.070876636

1496169565965	-0.04023448	-0.002131628	0.07300826

1496169565976	-0.022781774	-0.027178258	0.06541433

1496169565987	-0.020650147	-0.03157474	0.06434852

1496169565996	-0.014122035	-0.02824407	0.061017852

1496169566006	-0.014122035	-0.030508926	0.06314948

1496169566016	-0.017452704	-0.029443111	0.054489743

