1496011752215	0.047	0.009	9.586

1496011752216	0.028	-0.009	9.529

1496011752223	0.047	-0.009	9.538

1496011752230	0.038	-0.019	9.529

1496011752239	0.047	-0.028	9.548

1496011752249	0.028	-0.038	9.577

1496011752259	0.095	-0.067	9.557

1496011752269	0.095	-0.086	9.586

1496011752279	0.067	-0.076	9.548

1496011752290	0.095	-0.095	9.596

1496011752299	0.076	-0.086	9.567

1496011752309	0.047	-0.067	9.519

1496011752322	0.009	0.009	9.538

1496011752329	0.009	0.009	9.529

1496011752350	0.019	0.019	9.567

1496011752351	0.019	0.019	9.567

1496011752359	0.0	0.028	9.51

1496011752370	0.019	0.019	9.548

1496011752379	0.038	-0.019	9.529

1496011752391	0.0	-0.019	9.538

1496011752400	0.028	-0.047	9.5

1496011752409	0.057	-0.067	9.538

1496011752420	0.057	-0.067	9.567

1496011752429	0.067	-0.086	9.605

1496011752441	0.124	-0.105	9.529

1496011752449	0.076	-0.067	9.615

1496011752459	0.076	-0.067	9.586

1496011752469	0.086	-0.086	9.529

1496011752480	0.067	-0.019	9.538

1496011752494	0.057	-0.019	9.577

1496011752498	0.047	-0.047	9.538

1496011752510	0.067	-0.009	9.577

1496011752521	0.038	0.0	9.529

1496011752530	0.0	0.019	9.519

1496011752541	0.009	0.0	9.548

1496011752549	0.019	-0.038	9.51

1496011752559	0.047	-0.028	9.538

1496011752569	0.028	-0.028	9.596

1496011752579	0.038	-0.028	9.519

1496011752593	0.038	-0.047	9.538

1496011752601	0.057	-0.028	9.567

1496011752614	0.047	-0.038	9.586

1496011752621	0.067	-0.028	9.567

1496011752629	0.067	-0.009	9.557

1496011752642	0.086	-0.047	9.548

1496011752649	0.076	-0.038	9.557

1496011752661	0.086	-0.028	9.567

1496011752669	0.076	-0.057	9.548

1496011752679	0.076	-0.047	9.577

1496011752692	0.057	-0.047	9.557

1496011752699	0.067	-0.047	9.529

1496011752709	0.038	-0.019	9.577

1496011752720	0.047	-0.019	9.557

1496011752730	0.057	-0.019	9.538

1496011752744	0.047	-0.019	9.548

1496011752749	0.028	0.019	9.567

1496011752759	0.038	-0.019	9.557

1496011752769	0.028	-0.019	9.538

1496011752779	0.057	-0.038	9.548

1496011752791	0.057	-0.028	9.577

1496011752799	0.047	-0.067	9.577

1496011752809	0.047	-0.038	9.567

1496011752820	0.086	-0.057	9.586

1496011752829	0.067	-0.047	9.538

1496011752841	0.057	-0.038	9.567

1496011752849	0.047	-0.038	9.538

1496011752859	0.086	-0.038	9.567

1496011752869	0.076	-0.038	9.548

1496011752879	0.057	-0.019	9.567

1496011752893	0.047	-0.028	9.548

1496011752899	0.009	-0.009	9.519

1496011752909	0.038	-0.019	9.577

1496011752920	0.038	-0.047	9.538

1496011752929	0.038	-0.028	9.557

1496011752941	0.067	-0.028	9.596

1496011752949	0.067	-0.047	9.577

1496011752959	0.038	-0.038	9.538

1496011752969	0.038	-0.057	9.577

1496011752979	0.076	-0.028	9.567

1496011752997	0.057	-0.038	9.586

1496011753000	0.057	-0.028	9.548

1496011753009	0.028	-0.038	9.577

1496011753020	0.067	-0.047	9.557

1496011753030	0.067	-0.038	9.538

1496011753047	0.057	-0.038	9.596

1496011753049	0.047	-0.028	9.538

1496011753059	0.076	-0.076	9.577

1496011753069	0.038	-0.047	9.548

1496011753079	0.076	-0.047	9.529

1496011753091	0.038	-0.028	9.519

1496011753099	0.038	-0.009	9.529

1496011753109	0.038	-0.038	9.557

1496011753120	0.028	-0.009	9.567

1496011753131	0.028	-0.019	9.529

1496011753142	0.057	-0.038	9.548

1496011753149	0.057	-0.019	9.567

1496011753159	0.076	-0.057	9.557

1496011753169	0.067	-0.047	9.548

1496011753179	0.086	-0.057	9.548

1496011753193	0.086	-0.038	9.577

1496011753200	0.038	-0.028	9.548

1496011753209	0.076	-0.038	9.596

1496011753221	0.038	-0.019	9.529

1496011753231	0.057	-0.028	9.586

1496011753244	0.038	-0.019	9.529

1496011753249	0.019	0.009	9.548

1496011753259	0.028	0.0	9.51

1496011753269	0.038	0.0	9.548

1496011753279	0.028	-0.019	9.51

1496011753292	0.028	-0.019	9.529

1496011753299	0.009	-0.028	9.538

1496011753309	0.057	-0.047	9.519

1496011753321	0.019	-0.028	9.538

1496011753330	0.086	-0.047	9.538

1496011753341	0.038	-0.057	9.548

1496011753349	0.047	-0.047	9.548

1496011753359	0.057	-0.047	9.51

1496011753369	0.038	-0.038	9.567

1496011753379	0.057	-0.009	9.538

1496011753391	0.038	0.0	9.529

1496011753399	0.038	0.0	9.567

1496011753409	0.019	0.009	9.557

1496011753421	0.047	-0.019	9.557

1496011753429	0.038	-0.019	9.548

1496011753441	0.038	-0.047	9.538

1496011753449	0.057	-0.057	9.557

1496011753459	0.067	-0.038	9.567

1496011753469	0.038	-0.038	9.567

1496011753479	0.067	-0.057	9.529

1496011753493	0.047	-0.057	9.538

1496011753502	0.038	-0.019	9.538

1496011753509	0.047	-0.038	9.557

1496011753521	0.057	-0.009	9.577

1496011753529	0.047	-0.009	9.538

1496011753542	0.057	-0.038	9.586

1496011753549	0.047	0.0	9.538

1496011753559	0.057	-0.019	9.577

1496011753569	0.038	-0.019	9.548

1496011753581	0.076	-0.028	9.548

1496011753594	0.028	-0.047	9.519

1496011753600	0.067	-0.057	9.596

1496011753609	0.076	-0.067	9.577

1496011753620	0.076	-0.105	9.577

1496011753629	0.047	-0.057	9.567

1496011753642	0.047	-0.019	9.586

1496011753649	0.067	-0.038	9.567

1496011753659	0.019	0.009	9.51

1496011753669	0.009	0.0	9.548

1496011753682	0.019	-0.009	9.519

1496011753694	0.028	-0.019	9.519

1496011753700	0.028	-0.009	9.577

1496011753711	0.038	-0.028	9.586

1496011753721	0.067	-0.057	9.519

1496011753729	0.067	-0.057	9.538

1496011753741	0.076	-0.067	9.567

1496011753749	0.038	-0.047	9.529

1496011753759	0.047	-0.038	9.567

1496011753769	0.038	-0.038	9.519

1496011753793	0.028	-0.019	9.567

1496011753801	0.047	-0.028	9.529

1496011753822	0.047	-0.019	9.567

1496011753830	0.028	-0.028	9.548

1496011753841	0.057	-0.047	9.5

1496011753849	0.047	-0.019	9.519

1496011753859	0.047	-0.038	9.557

1496011753870	0.047	-0.038	9.538

1496011753879	0.038	0.0	9.519

1496011753891	0.047	-0.019	9.596

1496011753899	0.028	-0.009	9.519

1496011753911	0.028	-0.019	9.519

1496011753919	0.057	-0.038	9.538

1496011753929	0.095	-0.067	9.548

1496011753942	0.038	-0.028	9.538

1496011753949	0.047	-0.047	9.586

1496011753961	0.038	-0.047	9.557

1496011753969	0.047	-0.028	9.529

1496011753979	0.057	-0.067	9.557

1496011753995	0.057	-0.057	9.519

1496011754003	0.067	-0.028	9.577

1496011754010	0.095	-0.028	9.586

1496011754021	0.057	-0.019	9.577

1496011754031	0.057	-0.028	9.548

1496011754041	0.086	-0.047	9.596

1496011754049	0.047	-0.028	9.548

1496011754067	0.076	-0.019	9.548

1496011754069	0.038	-0.019	9.538

1496011754086	0.028	-0.019	9.548

1496011754096	0.028	-0.038	9.529

1496011754106	0.047	-0.057	9.548

1496011754113	0.047	-0.028	9.529

1496011754121	0.047	-0.038	9.519

1496011754130	0.057	-0.038	9.577

1496011754141	0.047	-0.028	9.538

1496011754153	0.038	-0.047	9.548

1496011754159	0.067	-0.047	9.596

1496011754169	0.057	-0.028	9.577

1496011754179	0.038	-0.028	9.548

1496011754191	0.095	-0.028	9.596

1496011754199	0.047	-0.009	9.577

1496011754209	0.028	-0.009	9.557

1496011754219	0.038	-0.019	9.567

1496011754231	0.038	-0.038	9.557

1496011754242	0.057	-0.038	9.596

1496011754249	0.047	-0.047	9.577

1496011754259	0.038	-0.038	9.548

1496011754269	0.028	-0.076	9.5

1496011754279	0.076	-0.047	9.596

1496011754291	0.028	-0.038	9.548

1496011754299	0.057	-0.047	9.538

1496011754310	0.047	-0.028	9.596

1496011754321	0.067	-0.038	9.567

1496011754330	0.047	-0.009	9.586

1496011754353	0.047	0.0	9.538

1496011754366	0.047	-0.019	9.529

1496011754370	0.047	0.0	9.557

1496011754381	0.019	-0.038	9.529

1496011754390	0.028	-0.057	9.567

1496011754400	0.076	-0.047	9.605

1496011754409	0.047	-0.057	9.577

1496011754421	0.067	-0.057	9.577

1496011754430	0.067	-0.047	9.538

1496011754442	0.047	-0.047	9.567

1496011754449	0.038	-0.038	9.538

1496011754459	0.028	-0.028	9.519

1496011754469	0.047	-0.028	9.577

1496011754479	0.057	-0.028	9.577

1496011754491	0.038	-0.028	9.519

1496011754499	0.038	-0.019	9.567

1496011754509	0.057	-0.038	9.557

1496011754520	0.057	-0.028	9.557

1496011754531	0.067	-0.067	9.567

1496011754541	0.047	-0.067	9.567

1496011754549	0.076	-0.019	9.567

1496011754560	0.019	-0.028	9.557

1496011754569	0.019	-0.028	9.567

1496011754579	0.076	-0.028	9.577

1496011754591	0.047	-0.047	9.596

1496011754600	0.038	-0.047	9.538

1496011754609	0.038	-0.057	9.51

1496011754621	0.028	-0.038	9.529

1496011754629	0.028	-0.019	9.529

1496011754643	0.067	-0.047	9.557

1496011754649	0.095	-0.047	9.557

1496011754659	0.067	-0.028	9.557

1496011754669	0.038	-0.028	9.557

1496011754683	0.086	-0.057	9.567

1496011754692	0.086	-0.047	9.519

1496011754699	0.038	-0.019	9.567

1496011754709	0.086	-0.019	9.538

1496011754720	0.057	-0.038	9.557

1496011754729	0.047	-0.038	9.596

1496011754741	0.028	0.0	9.538

1496011754749	0.047	-0.019	9.605

1496011754759	0.067	-0.019	9.557

1496011754771	0.067	-0.067	9.538

1496011754779	0.038	-0.047	9.557

1496011754791	0.076	-0.067	9.548

1496011754799	0.067	-0.076	9.577

1496011754809	0.076	-0.028	9.548

1496011754821	0.067	-0.047	9.577

1496011754830	0.095	-0.057	9.548

1496011754844	0.095	-0.057	9.577

1496011754849	0.095	-0.038	9.567

1496011754859	0.047	-0.019	9.557

1496011754869	0.038	-0.028	9.538

1496011754879	0.047	-0.009	9.557

1496011754891	0.038	0.0	9.577

1496011754899	0.047	-0.019	9.538

1496011754913	0.019	-0.028	9.529

1496011754921	0.019	-0.047	9.529

1496011754929	0.047	-0.047	9.529

1496011754944	0.038	-0.057	9.538

1496011754949	0.076	-0.067	9.567

1496011754959	0.086	-0.095	9.577

1496011754969	0.095	-0.076	9.538

1496011754979	0.067	-0.057	9.567

1496011754995	0.076	-0.038	9.567

1496011754999	0.028	-0.019	9.51

1496011755009	0.0	0.009	9.538

1496011755021	0.028	0.019	9.529

1496011755030	0.0	0.009	9.548

1496011755041	0.057	-0.009	9.529

1496011755050	0.057	-0.028	9.519

1496011755059	0.057	-0.028	9.586

1496011755069	0.047	-0.047	9.577

1496011755079	0.067	-0.057	9.548

1496011755091	0.038	-0.057	9.538

1496011755099	0.057	-0.067	9.605

1496011755109	0.047	-0.057	9.548

1496011755119	0.038	-0.028	9.51

1496011755129	0.047	-0.057	9.538

