1494570883134	40.13879333333333	-7.4981333333333335

1494570883646	40.13879333333333	-7.4981333333333335

1494570884149	40.13879333333333	-7.4981333333333335

1494570884664	40.13879333333333	-7.4981333333333335

1494570885166	40.13879333333333	-7.4981333333333335

1494570885670	40.13879333333333	-7.4981333333333335

1494570886175	40.13879333333333	-7.4981333333333335

1494570886677	40.13879333333333	-7.4981333333333335

1494570887189	40.13879333333333	-7.4981333333333335

1494570887699	40.13879333333333	-7.4981333333333335

