1494570883136	29.28	9.36	-46.2

1494570883229	29.28	9.3	-46.26

1494570883329	29.4	9.36	-46.5

1494570883430	29.34	9.54	-46.98

1494570883533	29.46	9.6	-47.04

1494570883629	29.4	9.84	-47.04

1494570883729	29.04	9.84	-47.34

1494570883828	29.16	9.9	-47.22

1494570883940	29.1	9.78	-47.22

1494570884034	28.98	9.48	-47.22

1494570884129	28.98	9.42	-47.04

1494570884229	29.16	9.36	-46.68

1494570884352	28.92	9.3	-46.86

1494570884429	28.98	9.42	-46.86

1494570884533	29.22	9.42	-46.62

1494570884629	29.22	9.42	-46.8

1494570884729	29.22	9.42	-46.86

1494570884829	29.46	9.78	-46.68

1494570884929	29.4	9.9	-47.04

1494570885029	29.28	9.6	-47.1

1494570885131	29.52	9.66	-46.98

1494570885229	29.46	9.6	-46.98

1494570885329	29.46	9.72	-46.92

1494570885428	29.46	9.72	-46.98

1494570885533	29.58	9.66	-46.98

1494570885628	29.46	9.54	-47.04

1494570885730	29.34	9.48	-46.8

1494570885829	29.34	9.72	-46.74

1494570885929	29.28	9.72	-46.8

1494570886029	29.04	9.78	-46.74

1494570886129	29.16	9.9	-47.04

1494570886228	28.98	9.78	-47.16

1494570886329	28.92	9.96	-47.16

1494570886430	29.04	10.08	-47.28

1494570886541	29.22	10.02	-47.16

1494570886629	29.16	10.02	-47.16

1494570886729	29.22	10.14	-47.16

1494570886829	29.52	10.14	-47.22

1494570886929	29.34	10.02	-47.1

1494570887029	29.52	9.96	-46.92

1494570887129	29.4	9.84	-47.04

1494570887229	29.28	9.72	-46.98

1494570887329	29.22	9.96	-46.98

1494570887430	29.34	9.9	-46.98

1494570887544	29.34	9.6	-47.04

1494570887629	29.4	9.72	-47.04

1494570887729	29.46	9.84	-47.16

1494570887830	29.46	9.9	-47.04

1494570887929	29.46	9.78	-46.86

1494570888029	29.46	9.54	-46.8

