1496211346364	0.062083665	0.034905408	0.45909938

1496211346368	0.07194245	0.029443111	0.45909938

1496211346377	0.058886223	0.04023448	0.46029842

1496211346389	0.051159073	0.037037037	0.45483613

1496211346398	0.055555556	0.03810285	0.45590195

1496211346407	0.042499334	0.039168663	0.45257127

1496211346417	0.05009326	0.03810285	0.44830802

1496211346427	0.043565147	0.03810285	0.44497734

1496211346437	0.04023448	0.04143352	0.44710898

1496211346447	0.034905408	0.044630963	0.44830802

1496211346457	0.034905408	0.039168663	0.44497734

1496211346467	0.035971224	0.034905408	0.4416467

1496211346477	0.032640554	0.030508926	0.43405277

1496211346489	0.033706367	0.033706367	0.42752466

1496211346498	0.04143352	0.02824407	0.42645884

1496211346509	0.037037037	0.037037037	0.4188649

1496211346517	0.035971224	0.029443111	0.42099655

1496211346527	0.016253663	0.034905408	0.41553423

1496211346537	0.014122035	0.032640554	0.4188649

1496211346547	0.020650147	0.020650147	0.41553423

1496211346558	0.0075939246	0.017452704	0.40354383

1496211346567	0.015187849	0.014122035	0.39261925

1496211346582	0.009725553	0.021715961	0.39261925

1496211346587	0.010791367	0.023980815	0.39261925

1496211346597	0.013056221	0.010791367	0.3839595

1496211346610	0.018518519	0.015187849	0.37729818

1496211346617	0.017452704	0.014122035	0.3784972

1496211346627	0.016253663	0.014122035	0.36863843

1496211346637	0.023980815	0.0065281107	0.37077004

1496211346647	0.018518519	0.0075939246	0.36317614

1496211346658	0.015187849	0.0065281107	0.35011992

1496211346667	0.0119904075	0.00532907	0.35011992

1496211346677	0.00532907	0.010791367	0.34132695

1496211346689	0.002131628	0.0065281107	0.33373302

1496211346697	0.016253663	-0.003197442	0.32933652

1496211346708	-0.001065814	0.015187849	0.3326672

1496211346717	0.010791367	0.0065281107	0.3282707

1496211346727	0.015187849	-0.004263256	0.3206768

1496211346738	0.008659739	-0.001065814	0.3042899

1496211346747	0.008659739	-0.008659739	0.3042899

1496211346758	0.009725553	-0.008659739	0.2977618

1496211346767	0.004263256	-0.004263256	0.29003465

1496211346777	0.0075939246	-0.008659739	0.28457233

1496211346788	0.001065814	0.004263256	0.27924326

1496211346797	0.0075939246	-0.018518519	0.2759126

1496211346808	0.008659739	-0.0065281107	0.26831868

1496211346817	0.0119904075	-0.0075939246	0.2628564

1496211346827	0.016253663	-0.016253663	0.2584599

1496211346837	0.0065281107	-0.010791367	0.2519318

1496211346847	0.015187849	-0.022781774	0.25086597

1496211346860	0.014122035	-0.0119904075	0.24540368

1496211346867	0.020650147	-0.009725553	0.23767653

1496211346877	0.026112443	-0.0119904075	0.23114842

1496211346888	0.022781774	-0.008659739	0.22795098

1496211346897	0.02824407	-0.009725553	0.22688515

1496211346908	0.027178258	-0.002131628	0.22142287

1496211346917	0.0119904075	0.0	0.22142287

1496211346927	0.022781774	-0.004263256	0.21809219

1496211346937	0.029443111	-0.018518519	0.21476153

1496211346947	0.022781774	0.002131628	0.20823342

1496211346958	0.02504663	0.009725553	0.19850786

1496211346967	0.034905408	-0.003197442	0.19197975

1496211346977	0.033706367	0.009725553	0.1951772

1496211346988	0.033706367	0.019584332	0.196243

1496211346997	0.037037037	0.017452704	0.18758327

1496211347008	0.032640554	0.013056221	0.18864909

1496211347017	0.03157474	0.0075939246	0.18758327

1496211347027	0.03810285	0.017452704	0.17665868

1496211347037	0.04023448	0.015187849	0.17452705

1496211347047	0.033706367	0.02504663	0.17013057

1496211347058	0.039168663	0.00532907	0.16573408

1496211347067	0.037037037	0.022781774	0.16786571

1496211347077	0.04143352	0.016253663	0.16466826

1496211347088	0.030508926	0.020650147	0.16027178

1496211347097	0.04023448	0.0065281107	0.15480949

1496211347110	0.039168663	0.009725553	0.1438849

1496211347128	0.033706367	0.020650147	0.14068745

1496211347137	0.034905408	0.0075939246	0.13962163

1496211347147	0.035971224	0.019584332	0.13415934

1496211347160	0.02824407	0.017452704	0.12869704

1496211347167	0.019584332	0.017452704	0.13082866

1496211347178	0.026112443	0.0119904075	0.13082866

1496211347188	0.017452704	0.021715961	0.12096989

1496211347197	0.019584332	0.019584332	0.12096989

1496211347208	0.015187849	0.016253663	0.118838266

1496211347217	0.017452704	0.0065281107	0.11444178

1496211347227	0.009725553	0.017452704	0.115507595

1496211347237	0.0065281107	0.014122035	0.10578204

1496211347247	0.008659739	0.009725553	0.10351719

1496211347258	0.0065281107	0.003197442	0.101385556

1496211347267	0.00532907	0.0119904075	0.098054886

1496211347277	0.0065281107	0.013056221	0.08832934

1496211347288	0.0	0.018518519	0.08606448

1496211347297	-0.004263256	0.013056221	0.08832934

1496211347308	0.002131628	0.009725553	0.08606448

1496211347317	-0.001065814	0.009725553	0.083932854

1496211347327	0.002131628	0.016253663	0.083932854

1496211347337	0.00532907	0.017452704	0.07513989

1496211347347	0.009725553	0.00532907	0.070876636

1496211347358	0.0065281107	0.018518519	0.067545965

1496211347367	0.003197442	0.015187849	0.067545965

1496211347377	0.010791367	0.0075939246	0.06434852

1496211347388	0.004263256	0.016253663	0.061017852

1496211347397	-0.002131628	0.020650147	0.062083665

1496211347408	-0.004263256	0.02824407	0.055555556

1496211347417	0.001065814	0.014122035	0.05662137

1496211347427	-0.009725553	0.027178258	0.055555556

1496211347437	-0.015187849	0.034905408	0.055555556

1496211347447	-0.003197442	0.019584332	0.052358113

1496211347460	-0.010791367	0.023980815	0.045696776

1496211347467	-0.00532907	0.029443111	0.046895817

1496211347477	0.0	0.027178258	0.04023448

1496211347487	0.003197442	0.03157474	0.037037037

1496211347497	0.00532907	0.029443111	0.037037037

1496211347508	0.0119904075	0.017452704	0.034905408

1496211347518	0.009725553	0.02824407	0.029443111

1496211347527	0.014122035	0.02824407	0.030508926

1496211347537	0.013056221	0.034905408	0.02504663

1496211347547	0.02824407	0.016253663	0.027178258

1496211347558	0.015187849	0.03157474	0.029443111

1496211347567	0.0119904075	0.037037037	0.030508926

1496211347577	0.014122035	0.018518519	0.027178258

1496211347588	0.013056221	0.027178258	0.02824407

1496211347597	0.0075939246	0.034905408	0.026112443

1496211347609	0.0075939246	0.033706367	0.02824407

1496211347617	0.0075939246	0.020650147	0.022781774

1496211347627	0.0065281107	0.030508926	0.02504663

1496211347637	0.008659739	0.03157474	0.02504663

1496211347647	0.0065281107	0.04023448	0.026112443

1496211347658	0.010791367	0.032640554	0.017452704

1496211347667	0.018518519	0.03157474	0.015187849

1496211347677	0.014122035	0.035971224	0.016253663

1496211347689	0.019584332	0.034905408	0.019584332

1496211347697	0.022781774	0.026112443	0.016253663

1496211347708	0.023980815	0.033706367	0.015187849

1496211347728	0.02824407	0.037037037	0.010791367

1496211347732	0.03157474	0.04143352	0.0119904075

1496211347745	0.02824407	0.02504663	0.016253663

1496211347761	0.00532907	0.02504663	0.008659739

1496211347762	0.018518519	0.026112443	0.009725553

1496211347767	0.001065814	0.02504663	0.016253663

1496211347777	0.004263256	0.013056221	0.003197442

1496211347787	0.00532907	0.027178258	0.002131628

1496211347797	0.00532907	0.03157474	0.004263256

1496211347808	0.0119904075	0.019584332	-0.001065814

1496211347817	0.013056221	0.0119904075	0.002131628

1496211347827	0.008659739	0.022781774	0.002131628

1496211347837	0.0075939246	0.018518519	-0.0065281107

1496211347847	0.008659739	0.019584332	-0.0075939246

1496211347858	0.0119904075	0.013056221	-0.003197442

1496211347867	0.0065281107	0.017452704	0.001065814

1496211347877	0.002131628	0.020650147	-0.001065814

1496211347889	0.004263256	0.0119904075	-0.010791367

1496211347897	0.010791367	-0.001065814	-0.0065281107

1496211347909	-0.00532907	0.002131628	-0.004263256

1496211347917	-0.00532907	0.0075939246	-0.004263256

1496211347927	-0.015187849	0.00532907	0.002131628

1496211347937	-0.018518519	-0.00532907	-0.010791367

1496211347947	-0.02504663	0.0	-0.002131628

1496211347957	-0.029443111	-0.0065281107	-0.00532907

1496211347967	-0.026112443	-0.0119904075	-0.00532907

1496211347977	-0.035971224	-0.003197442	-0.010791367

1496211347989	-0.026112443	-0.009725553	-0.009725553

1496211347997	-0.020650147	-0.009725553	-0.013056221

1496211348008	-0.016253663	-0.020650147	-0.014122035

1496211348017	-0.008659739	-0.019584332	-0.018518519

1496211348027	-0.008659739	-0.023980815	-0.018518519

1496211348037	-0.009725553	-0.02504663	-0.018518519

1496211348047	0.004263256	-0.032640554	-0.013056221

1496211348060	0.0075939246	-0.026112443	-0.021715961

1496211348067	0.009725553	-0.018518519	-0.019584332

1496211348077	0.009725553	-0.022781774	-0.016253663

1496211348088	0.014122035	-0.032640554	-0.019584332

1496211348097	-0.004263256	-0.023980815	-0.016253663

1496211348109	0.003197442	-0.0119904075	-0.014122035

1496211348117	-0.00532907	-0.014122035	-0.018518519

1496211348127	-0.0119904075	-0.014122035	-0.0119904075

1496211348137	0.0	-0.013056221	-0.010791367

1496211348147	0.009725553	-0.017452704	-0.019584332

1496211348158	0.02824407	-0.023980815	-0.018518519

1496211348167	0.02824407	-0.018518519	-0.020650147

1496211348177	0.039168663	-0.014122035	-0.022781774

1496211348189	0.046895817	-0.021715961	-0.027178258

1496211348197	0.04796163	-0.026112443	-0.034905408

1496211348208	0.046895817	-0.027178258	-0.032640554

1496211348217	0.03810285	-0.014122035	-0.032640554

1496211348227	0.04023448	-0.022781774	-0.039168663

1496211348237	0.04796163	-0.029443111	-0.03157474

1496211348247	0.035971224	-0.023980815	-0.035971224

1496211348258	0.033706367	-0.021715961	-0.033706367

1496211348267	0.035971224	-0.026112443	-0.035971224

1496211348277	0.026112443	-0.02504663	-0.034905408

1496211348288	0.018518519	-0.018518519	-0.035971224

1496211348297	0.014122035	-0.014122035	-0.04143352

1496211348309	0.020650147	-0.014122035	-0.042499334

1496211348327	0.013056221	0.002131628	-0.045696776

1496211348338	0.0075939246	0.008659739	-0.049027443

1496211348347	0.0119904075	0.0065281107	-0.053423926

1496211348358	0.015187849	0.020650147	-0.057687182

1496211348367	0.0119904075	0.022781774	-0.051159073

1496211348377	0.016253663	0.023980815	-0.051159073

1496211348388	0.02504663	0.022781774	-0.042499334

1496211348398	0.020650147	0.032640554	-0.049027443

1496211348408	0.027178258	0.03810285	-0.044630963

1496211348417	0.037037037	0.013056221	-0.04796163

1496211348435	0.021715961	0.018518519	-0.05009326

1496211348438	0.014122035	0.026112443	-0.049027443

1496211348447	0.010791367	0.02824407	-0.046895817

1496211348458	0.020650147	0.009725553	-0.046895817

1496211348467	0.010791367	0.023980815	-0.04796163

1496211348477	0.009725553	0.021715961	-0.04796163

1496211348488	0.0119904075	0.023980815	-0.042499334

1496211348497	0.020650147	0.003197442	-0.044630963

1496211348507	0.014122035	0.02504663	-0.046895817

1496211348517	0.018518519	0.020650147	-0.05009326

1496211348527	0.016253663	0.0065281107	-0.054489743

1496211348538	0.013056221	0.019584332	-0.054489743

1496211348547	0.010791367	0.0119904075	-0.054489743

1496211348558	0.017452704	0.004263256	-0.057687182

1496211348567	0.033706367	0.009725553	-0.053423926

1496211348577	0.032640554	0.014122035	-0.06314948

1496211348588	0.039168663	0.0075939246	-0.05995204

1496211348597	0.039168663	0.002131628	-0.054489743

1496211348614	0.03157474	0.0119904075	-0.053423926

1496211348629	0.022781774	0.009725553	-0.053423926

1496211348637	0.03157474	-0.0075939246	-0.052358113

1496211348647	0.018518519	0.0075939246	-0.054489743

1496211348658	0.015187849	0.015187849	-0.055555556

1496211348668	0.018518519	0.0	-0.05662137

1496211348677	0.022781774	0.003197442	-0.053423926

1496211348687	0.002131628	0.017452704	-0.052358113

1496211348700	0.0119904075	0.004263256	-0.054489743

1496211348708	0.020650147	-0.00532907	-0.051159073

1496211348719	0.027178258	0.001065814	-0.05995204

1496211348727	0.034905408	0.0065281107	-0.061017852

1496211348737	0.04023448	0.013056221	-0.06861178

1496211348747	0.05995204	0.010791367	-0.057687182

1496211348758	0.045696776	0.022781774	-0.06648015

1496211348769	0.034905408	0.027178258	-0.067545965

1496211348778	0.039168663	0.0119904075	-0.06314948

1496211348789	0.016253663	0.022781774	-0.05662137

1496211348797	0.016253663	0.02824407	-0.057687182

1496211348808	0.010791367	0.021715961	-0.062083665

1496211348817	0.022781774	0.017452704	-0.062083665

1496211348827	0.020650147	0.015187849	-0.06541433

1496211348837	0.0075939246	0.029443111	-0.062083665

1496211348847	-0.014122035	0.029443111	-0.061017852

1496211348857	-0.008659739	0.034905408	-0.05662137

1496211348867	-0.020650147	0.049027443	-0.06314948

1496211348877	-0.0065281107	0.026112443	-0.06434852

1496211348889	-0.014122035	0.02504663	-0.06314948

1496211348897	-0.015187849	0.029443111	-0.05995204

1496211348911	-0.015187849	0.013056221	-0.06648015

1496211348927	-0.010791367	0.015187849	-0.061017852

1496211348937	-0.019584332	0.02824407	-0.06648015

1496211348947	-0.023980815	0.008659739	-0.05995204

1496211348960	-0.03157474	0.017452704	-0.062083665

1496211348967	-0.029443111	0.014122035	-0.06314948

1496211348977	-0.035971224	0.004263256	-0.055555556

1496211348987	-0.026112443	-0.004263256	-0.06861178

1496211348997	-0.009725553	0.0075939246	-0.06541433

1496211349008	-0.008659739	0.026112443	-0.070876636

1496211349017	0.010791367	0.0065281107	-0.07847056

1496211349027	0.019584332	0.020650147	-0.069810815

1496211349037	0.018518519	0.032640554	-0.07513989

1496211349048	0.035971224	0.017452704	-0.07633893

1496211349062	0.033706367	0.02504663	-0.06434852

1496211349078	0.027178258	0.017452704	-0.067545965

1496211349089	0.016253663	0.0119904075	-0.06541433

1496211349114	0.001065814	-0.001065814	-0.061017852

1496211349116	-0.027178258	0.0075939246	-0.061017852

1496211349127	-0.023980815	-0.009725553	-0.06434852

1496211349137	-0.023980815	-0.008659739	-0.06314948

1496211349147	-0.023980815	0.002131628	-0.069810815

1496211349158	-0.013056221	0.009725553	-0.074074075

1496211349167	0.0	-0.001065814	-0.077404745

1496211349177	0.001065814	0.0075939246	-0.080602184

1496211349189	0.002131628	0.004263256	-0.08499867

1496211349197	-0.004263256	0.004263256	-0.08939515

1496211349210	-0.004263256	0.0	-0.09152678

1496211349217	-0.0075939246	0.004263256	-0.087263525

1496211349228	-0.023980815	0.00532907	-0.08180123

1496211349237	-0.032640554	-0.003197442	-0.07847056

1496211349247	-0.02824407	-0.008659739	-0.09046096

1496211349258	-0.035971224	-0.0075939246	-0.08286704

1496211349267	-0.05009326	-0.001065814	-0.08499867

1496211349277	-0.043565147	-0.0075939246	-0.08180123

1496211349287	-0.03810285	0.001065814	-0.07953637

1496211349297	-0.033706367	0.010791367	-0.08832934

1496211349307	-0.017452704	-0.008659739	-0.08499867

1496211349318	-0.009725553	-0.008659739	-0.087263525

1496211349328	-0.015187849	0.001065814	-0.08499867

1496211349337	-0.008659739	-0.008659739	-0.08606448

1496211349347	-0.008659739	-0.010791367	-0.08939515

1496211349358	-0.003197442	-0.00532907	-0.08606448

1496211349367	0.002131628	-0.017452704	-0.080602184

1496211349377	0.004263256	-0.018518519	-0.083932854

1496211349388	-0.010791367	-0.009725553	-0.08499867

1496211349398	-0.018518519	-0.010791367	-0.083932854

1496211349409	-0.0119904075	-0.019584332	-0.087263525

1496211349417	-0.021715961	-0.014122035	-0.087263525

1496211349427	-0.032640554	-0.008659739	-0.09485745

